response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.272	-0.4263595101850939	FALSE	132	3	0.3289036544850498
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.3	-0.30254011284988896	FALSE	132	3	1.1145514950166113
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.32	-0.5535531085601697	FALSE	132	3	0.10471760797342193
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.328	-0.6563415842686782	FALSE	132	3	0.07827242524916944
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.36	0.014904222042383397	FALSE	132	3	1.8607308970099667
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.42	0.10464110681320538	FALSE	132	3	0.1549501661129568
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.552	0.12420739318995455	FALSE	132	3	0.10511627906976745
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.604	-0.28033390816053627	FALSE	132	3	0.19415282392026578
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.652	-0.15427607418302358	FALSE	132	3	5.015681063122924
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.724	-0.2658802017740751	FALSE	132	3	0.38803986710963456
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.776	-0.19330821796845576	FALSE	132	3	0.2951495016611296
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.956	-0.2690591317569879	FALSE	132	3	0.1469767441860465
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	2.8980617517371937e-5	-0.7399454251571873	TRUE	132	4	1.1145514950166113
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	1.1892277739372799e-4	-0.6233437444167014	TRUE	132	4	1.8445182724252491
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.0032921683933216095	-0.3876993757187488	TRUE	132	4	4.333687707641196
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.009971963888032398	-0.7889295895698019	TRUE	132	4	0.3289036544850498
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.01036417195360792	-0.7450480384726348	TRUE	132	4	0.38803986710963456
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.02209451613863153	-0.4001332772364604	TRUE	132	4	1.8607308970099667
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.076	-0.4784723447700743	FALSE	132	4	0.6151495016611296
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.096	-0.5543486133150766	FALSE	132	4	0.3667774086378738
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.128	-0.30412542016673405	FALSE	132	4	1.890764119601329
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.204	0.06801967818805392	FALSE	132	4	0.9172093023255814
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.256	0.07080159642397366	FALSE	132	4	0.8562126245847176
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.296	-0.5538645119226833	FALSE	132	4	0.10511627906976745
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.324	0.1635347958667741	FALSE	132	4	0.1549501661129568
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.46	0.03185450033929316	FALSE	132	4	0.21727574750830564
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.472	-0.2734785666524391	FALSE	132	4	0.2951495016611296
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.472	-0.344464245580252	FALSE	132	4	0.19415282392026578
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.724	0.10290964562996985	FALSE	132	4	0.1469767441860465
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.748	0.12126599439487418	FALSE	132	4	0.07827242524916944
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.756	-0.2905187027263758	FALSE	132	4	0.10471760797342193
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.816	-0.1697771677232116	FALSE	132	4	5.015681063122924
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.002341616685917862	-0.43548570785533114	TRUE	132	5	5.015681063122924
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.004281398420040702	-0.4350562899931829	TRUE	132	5	1.890764119601329
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.01187545257351684	-0.34914613494935587	TRUE	132	5	4.333687707641196
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.04	-0.6763391376936869	FALSE	132	5	0.3667774086378738
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.04	-0.5169428225331021	FALSE	132	5	0.9172093023255814
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.04	-0.6478740814339368	FALSE	132	5	0.2951495016611296
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.132	-0.3030844698899574	FALSE	132	5	1.8445182724252491
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.176	-0.5734307982994324	FALSE	132	5	0.1549501661129568
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.28	0.3721349066335402	FALSE	132	5	0.10511627906976745
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.396	-0.344464245580252	FALSE	132	5	0.19415282392026578
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.416	-0.2975890615014136	FALSE	132	5	0.38803986710963456
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.492	-0.11062666004147559	FALSE	132	5	1.8607308970099667
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.492	-0.4636965063262819	FALSE	132	5	0.07827242524916944
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.548	0.12451879655246811	FALSE	132	5	0.10471760797342193
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.556	-0.27435641674004363	FALSE	132	5	0.3289036544850498
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.624	9.801469264021923e-4	FALSE	132	5	0.8562126245847176
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.672	-0.0769804124347579	FALSE	132	5	1.1145514950166113
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.792	-0.11016450453313498	FALSE	132	5	0.21727574750830564
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.796	0.035795449771432786	FALSE	132	5	0.1469767441860465
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.864	-0.1930701259078259	FALSE	132	5	0.6151495016611296
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.0021243769739979906	-0.9524283218526812	TRUE	132	6	0.3289036544850498
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.003012082637307789	-0.6711174227124701	TRUE	132	6	0.6151495016611296
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.0047524875186537585	-1.4803213939079507	TRUE	132	6	0.1549501661129568
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.00837252424151963	-0.4506416583038153	TRUE	132	6	1.8445182724252491
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.024	-0.4300901625704	TRUE	132	6	1.1145514950166113
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.024	-0.35781329106072257	TRUE	132	6	1.890764119601329
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.036	-0.619517156388776	FALSE	132	6	0.38803986710963456
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.124	-0.5758280768819466	FALSE	132	6	0.21727574750830564
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.132	-0.34802748201724437	FALSE	132	6	0.8562126245847176
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.148	-0.27778168364071343	FALSE	132	6	4.333687707641196
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.152	-0.2947802770902319	FALSE	132	6	1.8607308970099667
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.252	-0.4485652732105301	FALSE	132	6	0.2951495016611296
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.408	-0.5538645119226833	FALSE	132	6	0.10511627906976745
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.412	-0.5535531085601697	FALSE	132	6	0.10471760797342193
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.476	-0.24608891224000906	FALSE	132	6	0.9172093023255814
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.508	0.1670399830496856	FALSE	132	6	0.1469767441860465
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.82	-0.28033390816053627	FALSE	132	6	0.19415282392026578
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.872	-0.17883947822287016	FALSE	132	6	0.3667774086378738
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.888	-0.004264887688984587	FALSE	132	6	0.07827242524916944
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.9	-0.1302488035365741	FALSE	132	6	5.015681063122924
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	9.844800064924423e-9	-0.7152113042577304	TRUE	132	7	5.015681063122924
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	8.875915158295701e-5	-0.5985403534161289	TRUE	132	7	1.8445182724252491
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.004321896957102889	-0.4295770551289424	TRUE	132	7	1.8607308970099667
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.0075158374898307845	-0.9524283218526812	TRUE	132	7	0.3289036544850498
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.019799931792189585	-0.5715817491615558	TRUE	132	7	0.6151495016611296
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.024	-0.40604468860374904	TRUE	132	7	1.1145514950166113
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.024	-0.4916183356460943	TRUE	132	7	0.8562126245847176
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.02934590181036162	-0.8970052686090311	TRUE	132	7	0.19415282392026578
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.088	-0.3971247350523279	FALSE	132	7	0.38803986710963456
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.1	-0.5954066615398013	FALSE	132	7	0.2951495016611296
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.112	0.01602281033226083	FALSE	132	7	4.333687707641196
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.132	-0.8787340056051258	FALSE	132	7	0.07827242524916944
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.464	0.12420739318995455	FALSE	132	7	0.10511627906976745
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.472	-0.39285855265761116	FALSE	132	7	0.1549501661129568
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.532	-0.35652197300732746	FALSE	132	7	0.1469767441860465
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.54	-0.32428930988598204	FALSE	132	7	0.21727574750830564
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.564	-0.03999349047560519	FALSE	132	7	1.890764119601329
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.676	-0.06322485509019855	FALSE	132	7	0.9172093023255814
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.7	0.03140939216098637	FALSE	132	7	0.10471760797342193
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.708	-0.24024002288701318	FALSE	132	7	0.3667774086378738
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	5.902914638528378e-4	-0.6384073986951251	TRUE	132	8	1.1145514950166113
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.002963622529647922	-0.3967445153217557	TRUE	132	8	4.333687707641196
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.028	-0.7019793165807489	FALSE	132	8	0.38803986710963456
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.04	0.6477693492469676	FALSE	132	8	0.10511627906976745
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.044	-0.39976048930163133	FALSE	132	8	1.8445182724252491
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.044	-0.5954066615398013	FALSE	132	8	0.2951495016611296
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.052	-0.4706491702591672	FALSE	132	8	0.9172093023255814
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.112	-0.7798816757668585	FALSE	132	8	0.1549501661129568
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.156	-0.5758280768819466	FALSE	132	8	0.21727574750830564
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.188	-0.8754812034475319	FALSE	132	8	0.10471760797342193
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.264	-0.6563415842686782	FALSE	132	8	0.07827242524916944
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.268	-0.48196776933018715	FALSE	132	8	0.19415282392026578
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.324	-0.18399984637169486	FALSE	132	8	1.8607308970099667
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.464	-0.18095224327988912	FALSE	132	8	5.015681063122924
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.492	-0.4496313773988092	FALSE	132	8	0.1469767441860465
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.716	-0.23873250700932247	FALSE	132	8	0.3289036544850498
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.736	-0.14227454076533708	FALSE	132	8	1.890764119601329
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.756	-0.23054483132648873	FALSE	132	8	0.6151495016611296
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.764	-0.09137663697253062	FALSE	132	8	0.3667774086378738
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.928	-0.08499307618345059	FALSE	132	8	0.8562126245847176
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	1.4815069796761306e-10	-0.823126643424618	TRUE	132	9	5.015681063122924
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	6.546952247286951e-9	-0.9390308993299187	TRUE	132	9	1.8445182724252491
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.001996382535114055	-0.4789996375807799	TRUE	132	9	1.890764119601329
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.003540808609787463	-0.5700204237148749	TRUE	132	9	1.1145514950166113
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.014055985123205439	-0.7889295895698019	TRUE	132	9	0.3289036544850498
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.036	-0.6478740814339368	FALSE	132	9	0.2951495016611296
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.044	-0.4257949344749069	FALSE	132	9	0.9172093023255814
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.064	-1.0681262813899282	FALSE	132	9	0.10471760797342193
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.1	-0.4340782254116209	FALSE	132	9	0.6151495016611296
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.144	-0.3329205896270361	FALSE	132	9	0.8562126245847176
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.308	-0.7715594722861714	FALSE	132	9	0.1469767441860465
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.336	-0.3300105391937911	FALSE	132	9	0.38803986710963456
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.376	-0.32428930988598204	FALSE	132	9	0.21727574750830564
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.48	-0.371484556165266	FALSE	132	9	0.3667774086378738
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.556	-0.28033390816053627	FALSE	132	9	0.19415282392026578
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.624	-0.14074664841781104	FALSE	132	9	1.8607308970099667
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.744	-0.23239388046436504	FALSE	132	9	0.1549501661129568
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.748	-0.18345430109256045	FALSE	132	9	4.333687707641196
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.8	0.12126599439487418	FALSE	132	9	0.07827242524916944
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.984	-0.17535288866895327	FALSE	132	9	0.10511627906976745
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.0015042062506286716	-0.6384073986951251	TRUE	132	10	1.1145514950166113
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.0029015105618453024	-0.7505518902068753	TRUE	132	10	0.6151495016611296
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.003096417080431846	-1.01132201090625	TRUE	132	10	0.3289036544850498
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.005014610357132035	-0.4805431440176773	TRUE	132	10	1.8445182724252491
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.00567708819342444	-0.5810731599528179	TRUE	132	10	0.9172093023255814
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.00996821514361948	-0.8177990828762494	TRUE	132	10	0.2951495016611296
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.010414433601166404	0.09127242931419355	TRUE	132	10	4.333687707641196
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.024	-0.41008845014949585	TRUE	132	10	0.8562126245847176
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.132	-0.7798816757668585	FALSE	132	10	0.1549501661129568
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.148	-0.4318901532130046	FALSE	132	10	0.38803986710963456
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.16	-0.2910099203764759	FALSE	132	10	1.890764119601329
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.244	-0.24158733792463838	FALSE	132	10	1.8607308970099667
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.248	-0.21500642171620932	FALSE	132	10	5.015681063122924
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.364	-0.38318299893955077	FALSE	132	10	0.21727574750830564
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.368	-0.5535531085601697	FALSE	132	10	0.10471760797342193
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.516	-0.35652197300732746	FALSE	132	10	0.1469767441860465
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.576	-0.11994578916930165	FALSE	132	10	0.3667774086378738
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.6	-0.41636098817274814	FALSE	132	10	0.10511627906976745
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.82	-0.21893336349639325	FALSE	132	10	0.19415282392026578
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.992	-0.004264887688984587	FALSE	132	10	0.07827242524916944
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	1.4545510443779777e-8	-0.9390308993299187	TRUE	132	11	1.8445182724252491
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	8.69518880113676e-5	-0.5790665926847023	TRUE	132	11	1.890764119601329
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.0015526264206112972	-0.4180730247622677	TRUE	132	11	4.333687707641196
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.04035901404487503	0.40555750141140035	FALSE	132	11	0.19415282392026578
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.116	-0.254598600789107	FALSE	132	11	5.015681063122924
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.116	-0.8754812034475319	FALSE	132	11	0.10471760797342193
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.16	-0.8787340056051258	FALSE	132	11	0.07827242524916944
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.288	-0.2588187354205711	FALSE	132	11	1.1145514950166113
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.312	-0.35836746423895205	FALSE	132	11	0.2951495016611296
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.32	-0.5538645119226833	FALSE	132	11	0.10511627906976745
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.416	-0.011322010906249957	FALSE	132	11	0.3289036544850498
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.448	0.036313220038683036	FALSE	132	11	0.8562126245847176
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.48	-0.14074664841781104	FALSE	132	11	1.8607308970099667
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.62	-0.2044796571099321	FALSE	132	11	0.38803986710963456
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.628	-0.013949189273831486	FALSE	132	11	0.21727574750830564
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.64	-0.03459387811996528	FALSE	132	11	0.1469767441860465
