response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.92	-0.2170950966225096	FALSE	513	2	0.01581395348837209
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	1.4868056542557441e-8	-0.5068718909166933	TRUE	513	3	1.2057142857142857
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	5.8988084623199156e-8	-0.5214613038927548	TRUE	513	3	0.9087043189368771
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	9.65871125309896e-8	-0.33856801081368726	TRUE	513	3	2.0986046511627907
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.002856104383071892	-0.4741166121079261	TRUE	513	3	0.2535548172757475
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.005039920429132483	-0.6827900937460463	TRUE	513	3	0.14232558139534884
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.006268577584634394	-0.3308509689818124	TRUE	513	3	0.7497674418604651
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.00917560650408758	-0.3677922560171436	TRUE	513	3	0.4309634551495017
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.088	-0.4633091854648228	FALSE	513	3	0.1513621262458472
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.22	-0.2656630769610704	FALSE	513	3	0.18750830564784055
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.42	-0.41179784893371263	FALSE	513	3	0.053953488372093024
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.456	-0.43948751795895813	FALSE	513	3	0.01581395348837209
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.548	0.22542364507985724	FALSE	513	3	0.04611295681063123
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.596	0.05389157586986837	FALSE	513	3	0.30684385382059803
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.608	-0.16653627221259404	FALSE	513	3	0.18046511627906978
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.696	-0.10193096423903475	FALSE	513	3	0.9756810631229236
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.708	-0.10638895856162867	FALSE	513	3	0.5399335548172758
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.836	-0.5697550886043894	FALSE	513	3	0.022458471760797342
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	4.6460796344158575e-4	-0.4175906468559326	TRUE	513	4	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.028	-0.41581797154325884	FALSE	513	4	0.2535548172757475
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.036	-0.4681559408598135	FALSE	513	4	0.18750830564784055
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.036	-0.4300240233660797	FALSE	513	4	0.14232558139534884
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.1	0.17538329786223406	FALSE	513	4	0.18046511627906978
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.108	-0.1599519172087599	FALSE	513	4	0.9756810631229236
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.188	-0.35953885564129884	FALSE	513	4	0.04611295681063123
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.312	-0.014972861194683315	FALSE	513	4	0.9087043189368771
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.364	-0.14424890120051725	FALSE	513	4	0.4309634551495017
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.38	-0.11757830717732976	FALSE	513	4	2.0986046511627907
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.392	-0.24782699371702677	FALSE	513	4	0.022458471760797342
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.42	-0.04922776954900421	FALSE	513	4	0.053953488372093024
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.772	-0.06055001596441567	FALSE	513	4	0.1513621262458472
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.788	-0.07592800072848876	FALSE	513	4	1.2057142857142857
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.8	-0.024450018680114205	FALSE	513	4	0.01581395348837209
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.84	0.018046376923146257	FALSE	513	4	0.30684385382059803
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.872	-0.08672502569808299	FALSE	513	4	0.7497674418604651
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	1.912099082761456e-4	-0.2652218612436359	TRUE	513	5	2.0986046511627907
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	2.4435046072702007e-4	-0.37096411069427165	TRUE	513	5	0.9756810631229236
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	3.904834799509996e-4	-0.449346527416834	TRUE	513	5	0.30684385382059803
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.002033498213940013	-0.3218621857545578	TRUE	513	5	0.7497674418604651
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.005643283632406848	-0.5082333802351489	TRUE	513	5	0.18750830564784055
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.010848162806986666	-0.5910647326631957	TRUE	513	5	0.1513621262458472
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.029681499355216634	-2.0244500186801133	TRUE	513	5	0.01581395348837209
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.044	-1.2478269937170268	TRUE	513	5	0.022458471760797342
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.124	-0.4029764680346748	FALSE	513	5	0.18046511627906978
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.188	-0.3066416078607972	FALSE	513	5	0.14232558139534884
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.372	-0.13643637368035058	FALSE	513	5	0.9087043189368771
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.404	-0.7166524304621333	FALSE	513	5	0.053953488372093024
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.532	-0.13050884457421486	FALSE	513	5	0.4309634551495017
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.632	-0.05353707629589366	FALSE	513	5	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.912	-0.05166164126659911	FALSE	513	5	0.2535548172757475
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.928	-0.22203533189136415	FALSE	513	5	0.04611295681063123
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.952	-0.08545077484699534	FALSE	513	5	1.2057142857142857
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	2.419024169158211e-22	-0.6393870791069516	TRUE	513	6	2.0986046511627907
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	6.538375642046058e-8	-0.443012206207405	TRUE	513	6	0.9087043189368771
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	3.2162007908144614e-4	-0.43685558323363693	TRUE	513	6	0.30684385382059803
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	6.710651395082454e-4	-0.3014877011436198	TRUE	513	6	1.2057142857142857
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	7.586241333498216e-4	-0.43361054340701327	TRUE	513	6	0.7497674418604651
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.0010872123135697801	-0.3423949584975008	TRUE	513	6	0.9756810631229236
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.0015984227730452497	-0.6579804997398311	TRUE	513	6	0.18750830564784055
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.024	-0.4633091854648228	TRUE	513	6	0.1513621262458472
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.024	-0.28175242495045216	TRUE	513	6	0.4309634551495017
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.056	-0.45601923189902394	TRUE	513	6	0.14232558139534884
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.12	-1.0244500186801142	FALSE	513	6	0.01581395348837209
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.144	-0.2890202787375893	FALSE	513	6	0.18046511627906978
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.312	-0.18948457432509092	FALSE	513	6	0.5399335548172758
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.62	-0.41179784893371263	FALSE	513	6	0.053953488372093024
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.856	-0.07402945429505392	FALSE	513	6	0.2535548172757475
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.936	-0.09650444980750539	FALSE	513	6	0.04611295681063123
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	1	-0.24782699371702677	FALSE	513	6	0.022458471760797342
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	1.0117741051823677e-7	-0.4846517260751303	TRUE	513	7	1.2057142857142857
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	5.73728015108587e-4	-0.8379135247512237	TRUE	513	7	0.18046511627906978
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.0068073161731029425	-0.2836093229379548	TRUE	513	7	0.30684385382059803
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.01826914102019589	-0.1661008148089218	TRUE	513	7	2.0986046511627907
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.024	-0.27980054885152794	TRUE	513	7	0.9087043189368771
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.036	-0.8741120284710568	FALSE	513	7	0.04611295681063123
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.05535865923664435	-0.24763760073283086	FALSE	513	7	0.7497674418604651
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.072	-0.40448893125894214	FALSE	513	7	0.14232558139534884
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.088	-0.2516951910942724	FALSE	513	7	0.4309634551495017
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.128	-0.2299636436801612	FALSE	513	7	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.368	-0.11983314390817856	FALSE	513	7	0.2535548172757475
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.436	-0.1230365972506861	FALSE	513	7	0.9756810631229236
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.46	-0.41179784893371263	FALSE	513	7	0.053953488372093024
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.536	-0.15612767594664678	FALSE	513	7	0.1513621262458472
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.568	-0.182247068773433	FALSE	513	7	0.18750830564784055
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.9	-0.024450018680114205	FALSE	513	7	0.01581395348837209
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.916	-0.11032346996709208	FALSE	513	7	0.022458471760797342
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	5.244309322145309e-21	-0.9187140510357303	TRUE	513	8	1.2057142857142857
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	3.827701751633163e-6	-0.3255413305174478	TRUE	513	8	2.0986046511627907
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	2.1250187495024228e-5	-0.4629545049891575	TRUE	513	8	0.7497674418604651
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	8.345885108855689e-4	-0.29030644734904654	TRUE	513	8	0.9756810631229236
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.007544908140914214	-0.38794598275269054	TRUE	513	8	0.30684385382059803
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.01935226776652223	0.1459008615030104	TRUE	513	8	0.1513621262458472
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.032	-0.42916180924394975	TRUE	513	8	0.18750830564784055
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.06	-0.2591509960133196	FALSE	513	8	0.4309634551495017
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.096	-0.2200458063311049	FALSE	513	8	0.9087043189368771
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.128	-0.7166524304621333	FALSE	513	8	0.053953488372093024
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.184	-0.7624001665467848	FALSE	513	8	0.022458471760797342
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.252	-0.19138640493321235	FALSE	513	8	0.2535548172757475
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.276	-0.3066416078607972	FALSE	513	8	0.14232558139534884
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.348	-0.1501103359909466	FALSE	513	8	0.5399335548172758
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.532	0.2974780762072484	FALSE	513	8	0.01581395348837209
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.912	-0.09650444980750539	FALSE	513	8	0.04611295681063123
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.916	-0.007838526193535866	FALSE	513	8	0.18046511627906978
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	1.5429778425897287e-15	-0.658519596986898	TRUE	513	9	1.2057142857142857
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	2.006233610401414e-5	-0.4582326313532784	TRUE	513	9	0.5399335548172758
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	2.4022188302548573e-4	-0.3921764146441027	TRUE	513	9	0.4309634551495017
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	3.114649747405669e-4	-0.4746576159460214	TRUE	513	9	0.30684385382059803
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.0017141146764468318	-0.5194406026174163	TRUE	513	9	0.2535548172757475
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.005060097499427332	-0.5369392272825917	TRUE	513	9	0.14232558139534884
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.052	-0.18827181317808137	FALSE	513	9	0.9756810631229236
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.132	-0.16175316197301204	FALSE	513	9	2.0986046511627907
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.272	-0.3073988080524437	FALSE	513	9	0.18046511627906978
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.3	0.3371355070041293	FALSE	513	9	0.022458471760797342
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.304	-0.43353943708507536	FALSE	513	9	0.04611295681063123
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.468	-0.05806765755270327	FALSE	513	9	0.18750830564784055
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.736	-0.16025908193774807	FALSE	513	9	0.053953488372093024
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.736	-0.048209190668615315	FALSE	513	9	0.9087043189368771
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.748	-0.15612767594664678	FALSE	513	9	0.1513621262458472
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.932	-0.04175426656182246	FALSE	513	9	0.7497674418604651
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.976	-0.024450018680114205	FALSE	513	9	0.01581395348837209
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	8.105002802228474e-15	-0.5195765113850159	TRUE	513	10	2.0986046511627907
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	1.0090364655697843e-13	-0.6749702975843717	TRUE	513	10	0.9756810631229236
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	3.6245349829465857e-4	-0.45929061050263975	TRUE	513	10	0.4309634551495017
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	4.197125311940482e-4	-0.3272258950442646	TRUE	513	10	0.9087043189368771
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.006384123783055695	-0.5094584908604847	TRUE	513	10	0.14232558139534884
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.009311418074612499	-1.4821871768251107	TRUE	513	10	0.053953488372093024
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.013029709050866506	-0.2820916570619569	TRUE	513	10	0.7497674418604651
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.044	-0.5484069075562386	TRUE	513	10	0.18046511627906978
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.048	-0.25958881278943935	TRUE	513	10	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.2	0.0858418824833358	FALSE	513	10	0.2535548172757475
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.224	-0.5940041092783215	FALSE	513	10	0.04611295681063123
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.236	-0.17589550563770162	FALSE	513	10	0.30684385382059803
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.348	-0.7624001665467848	FALSE	513	10	0.022458471760797342
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.432	-0.12909865974982626	FALSE	513	10	1.2057142857142857
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.636	-0.43948751795895813	FALSE	513	10	0.01581395348837209
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.712	0.029087196520260594	FALSE	513	10	0.1513621262458472
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.896	-0.08812489140888324	FALSE	513	10	0.18750830564784055
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	1.4624429762935716e-5	-0.5000528070479054	TRUE	513	11	0.5399335548172758
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	5.259710709380576e-5	-0.40485155042558935	TRUE	513	11	0.7497674418604651
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.001955077720671494	-0.6524164447025274	TRUE	513	11	0.14232558139534884
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.0019671507227595787	-0.6859104313061737	TRUE	513	11	0.18046511627906978
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.005059742056399363	-0.3840024831984026	TRUE	513	11	0.4309634551495017
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.032	-0.5385973127690602	TRUE	513	11	0.1513621262458472
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.048	-0.19953320900539237	FALSE	513	11	0.9087043189368771
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.076	-0.1741083946673922	FALSE	513	11	1.2057142857142857
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.092	-0.3181304968552059	FALSE	513	11	0.18750830564784055
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.108	-0.6814669505286615	FALSE	513	11	0.04611295681063123
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.212	-0.22874738790343652	FALSE	513	11	0.30684385382059803
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.24	0.04046213503219323	FALSE	513	11	0.9756810631229236
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.256	-0.5697550886043894	FALSE	513	11	0.022458471760797342
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.556	-0.14329211673216724	FALSE	513	11	0.2535548172757475
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.668	-0.08017557277666065	FALSE	513	11	2.0986046511627907
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.896	-0.024450018680114205	FALSE	513	11	0.01581395348837209
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.928	-0.21915277099131725	FALSE	513	11	0.053953488372093024
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	4.437056569966632e-6	-0.36095950883481365	TRUE	513	12	1.2057142857142857
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	1.132651352863832e-4	-0.443325698240225	TRUE	513	12	0.7497674418604651
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.004450665076232332	-0.19987537095201557	TRUE	513	12	2.0986046511627907
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.0065592656161340135	-0.26196725576420943	TRUE	513	12	0.9087043189368771
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.011777737080876094	-0.5369392272825917	TRUE	513	12	0.14232558139534884
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.196	-0.32358442179820956	FALSE	513	12	0.1513621262458472
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.268	-0.14137618795361975	FALSE	513	12	0.9756810631229236
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.344	-0.2829410683929061	FALSE	513	12	0.18750830564784055
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.36	-0.2009345950686291	FALSE	513	12	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.64	-0.1551662170204593	FALSE	513	12	0.2535548172757475
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.652	-0.22203533189136415	FALSE	513	12	0.04611295681063123
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.676	-0.10094793058501761	FALSE	513	12	0.18046511627906978
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.724	-0.09672053111793155	FALSE	513	12	0.4309634551495017
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.76	-0.11032346996709208	FALSE	513	12	0.022458471760797342
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.808	0.036080299753407985	FALSE	513	12	0.30684385382059803
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.812	-0.28055331565546027	FALSE	513	12	0.053953488372093024
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.856	-0.024450018680114205	FALSE	513	12	0.01581395348837209
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	9.624027035843787e-10	-0.6193560623317245	TRUE	513	13	0.7497674418604651
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	8.99746561198962e-8	-0.475661489360965	TRUE	513	13	0.9756810631229236
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	1.057667322654646e-4	-0.2918956125691572	TRUE	513	13	2.0986046511627907
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	4.051660235088114e-4	-0.7101579775528508	TRUE	513	13	0.18046511627906978
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.0030744914239416027	-0.5645925213020044	TRUE	513	13	0.1513621262458472
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.006668453330694185	-0.4880554982975185	TRUE	513	13	0.18750830564784055
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.009091520444091256	-0.3840024831984026	TRUE	513	13	0.4309634551495017
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.03305905389376396	-0.35978393662893104	TRUE	513	13	0.2535548172757475
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.08	0.15637453347111974	FALSE	513	13	0.30684385382059803
