response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	5.360168241766161e-4	-0.40186652851979465	TRUE	236	5	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.0021577476493096076	-0.6554681614078628	TRUE	236	5	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.028640814090595212	-0.4865479025861168	FALSE	236	5	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.044	-0.7351903596568983	FALSE	236	5	0.13740863787375415
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.084	-0.1311506546416341	FALSE	236	5	11.024053156146179
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.196	-0.4419542895338693	FALSE	236	5	0.16093023255813954
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.296	-0.25361745628647103	FALSE	236	5	0.3936212624584718
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.344	0.3222764047931337	FALSE	236	5	0.04026578073089701
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.548	-0.20813765440260035	FALSE	236	5	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.6	-0.10411464226357525	FALSE	236	5	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.68	-0.07896393166419013	FALSE	236	5	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.748	-0.12394274301351427	FALSE	236	5	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.828	-0.058667876386783835	FALSE	236	5	0.23322259136212625
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	7.981595813271042e-4	-0.3328724877031921	TRUE	236	6	11.024053156146179
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.028	-1.8863188537217948	FALSE	236	6	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.084	-0.4192035220044461	FALSE	236	6	0.3936212624584718
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.092	-0.429586753991535	FALSE	236	6	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.104	-0.6410970616787064	FALSE	236	6	0.1253156146179402
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.2	0.24336293404613873	FALSE	236	6	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.26	0.11421699418125009	FALSE	236	6	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.408	-0.25506508919028725	FALSE	236	6	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.616	-0.32015286037805435	FALSE	236	6	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.624	0.08126830528933837	FALSE	236	6	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.724	-0.08609066061402745	FALSE	236	6	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.844	-0.01453306579919289	FALSE	236	6	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.988	-0.004578968712661169	FALSE	236	6	0.18551495016611297
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.0258524160307427e-4	-0.46460228386775737	TRUE	236	7	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	3.383765519944619e-4	-0.32614348744045296	TRUE	236	7	11.024053156146179
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.072	-0.5422357546554601	FALSE	236	7	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.124	-1.3013563530006378	FALSE	236	7	0.031096345514950167
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.16	-0.3457389742745658	FALSE	236	7	0.16093023255813954
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.38	-0.321882120625423	FALSE	236	7	0.16770764119601328
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.444	-0.5708083912903543	FALSE	236	7	0.04026578073089701
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.476	-0.3191689667913442	FALSE	236	7	0.1253156146179402
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.632	-0.1692252689960987	FALSE	236	7	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.648	-0.11210713534824412	FALSE	236	7	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.74	-0.03031657057100756	FALSE	236	7	0.37926910299003325
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.76	-0.08311366307720514	FALSE	236	7	0.13740863787375415
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.928	-0.03674498514659641	FALSE	236	7	0.2349501661129568
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	7.86775270899872e-5	-0.3843659994449822	TRUE	236	8	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.002952317799637963	-0.5586976883419523	TRUE	236	8	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.007743735172007771	-0.8243824611546064	TRUE	236	8	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.044	-0.4964320650423355	FALSE	236	8	0.18551495016611297
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.056	-0.4477101671326831	FALSE	236	8	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.08	-0.2901836973261187	FALSE	236	8	0.37926910299003325
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.224	0.12041973100792669	FALSE	236	8	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.484	0.08126830528933837	FALSE	236	8	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.596	-0.12990689290651702	FALSE	236	8	1.002126245847176
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.608	-0.3013563530006378	FALSE	236	8	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.616	0.05784363954982252	FALSE	236	8	0.3936212624584718
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.672	-0.2124724434111016	FALSE	236	8	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.732	-0.2625854384249764	FALSE	236	8	0.1253156146179402
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.002141237010946276	-0.7525647486611038	TRUE	236	9	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.002346671049071214	-1.0170275390970023	TRUE	236	9	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.00396039204870588	-0.2708257190457628	TRUE	236	9	11.024053156146179
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.007118740423771433	-0.7959923469012433	TRUE	236	9	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.013816908456557642	-0.9575827809933459	TRUE	236	9	0.13740863787375415
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.028	-0.4993738706884294	TRUE	236	9	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.032	-0.5221718123168384	TRUE	236	9	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.128	-0.30929252027382326	FALSE	236	9	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.268	-0.5707077337873083	FALSE	236	9	0.1253156146179402
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.304	-0.793200812626802	FALSE	236	9	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.58	0.015088173753340067	FALSE	236	9	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.816	-0.09048191903249148	FALSE	236	9	0.16093023255813954
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.864	-0.07896393166419013	FALSE	236	9	0.031096345514950167
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.00648520855071226	-0.37149287947627574	TRUE	236	10	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.052	-0.7763733286044285	FALSE	236	10	0.16093023255813954
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.056	-0.348174493581769	FALSE	236	10	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.128	-0.4520379456838821	FALSE	236	10	0.18551495016611297
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.14	-0.3432546687711475	FALSE	236	10	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.2	-0.1494464802323714	FALSE	236	10	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.312	0.10574497900502045	FALSE	236	10	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.352	0.2464282090628811	FALSE	236	10	0.1253156146179402
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.356	0.4356092411655679	FALSE	236	10	0.031096345514950167
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.424	-0.2591374064830445	FALSE	236	10	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.436	-0.23941996043344993	FALSE	236	10	0.16770764119601328
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.568	-0.5708083912903543	FALSE	236	10	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.944	-0.04004494118531898	FALSE	236	10	0.13740863787375415
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.00831427049331579	-1.2206171868271403	FALSE	236	11	0.13740863787375415
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.021163826926748452	-0.478909768128714	FALSE	236	11	0.3936212624584718
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.068	-0.599495566520349	FALSE	236	11	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.116	-0.17884739667293026	FALSE	236	11	11.024053156146179
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.124	-0.5707077337873083	FALSE	236	11	0.1253156146179402
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.172	-0.1982612078850794	FALSE	236	11	0.37926910299003325
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.264	-0.38059597127414646	FALSE	236	11	0.23322259136212625
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.348	-0.16203951384732596	FALSE	236	11	1.002126245847176
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.444	0.1182777790728724	FALSE	236	11	0.18551495016611297
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.608	-0.37816331334795894	FALSE	236	11	0.04026578073089701
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.616	-0.23941996043344993	FALSE	236	11	0.16770764119601328
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.744	0.013881087923371282	FALSE	236	11	0.2349501661129568
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.776	-0.07896393166419013	FALSE	236	11	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.024	-0.43883232875337863	FALSE	236	12	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.092	-0.18188145676256395	FALSE	236	12	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.136	-0.3846682885669037	FALSE	236	12	0.2349501661129568
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.416	-0.5708083912903543	FALSE	236	12	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.468	-0.09226923554315172	FALSE	236	12	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.476	-0.12872027463200242	FALSE	236	12	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.556	0.021992810225921033	FALSE	236	12	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.564	-0.2625854384249764	FALSE	236	12	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.568	0.1182777790728724	FALSE	236	12	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.696	0.11368114627820525	FALSE	236	12	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.72	-0.1614174484321773	FALSE	236	12	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.756	-0.0071375757467015966	FALSE	236	12	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.996	-0.17331147204878317	FALSE	236	12	0.13740863787375415
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	9.014691771466916e-5	-0.795766873468654	TRUE	236	13	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.0011208896116205215	-0.46460228386775737	TRUE	236	13	1.002126245847176
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.004005392110416617	-0.7148168902592342	TRUE	236	13	0.2349501661129568
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.004604527939251174	-0.2792492936307678	TRUE	236	13	11.024053156146179
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.036	-0.6560790948867168	TRUE	236	13	0.16093023255813954
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.064	-0.4477101671326831	FALSE	236	13	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.068	-0.8055796875482963	FALSE	236	13	0.13740863787375415
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.144	-0.28697869941338583	FALSE	236	13	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.32	-0.8863188537217948	FALSE	236	13	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.6	-0.20813765440260035	FALSE	236	13	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.848	-0.05179295725767874	FALSE	236	13	0.16770764119601328
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.956	-0.056235218460596315	FALSE	236	13	0.04026578073089701
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.984	-0.03031657057100756	FALSE	236	13	0.37926910299003325
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.003970970883316757	-0.3491250664478213	TRUE	236	14	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.076	-0.6680761637983617	FALSE	236	14	0.13740863787375415
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.104	0.23451122789896184	FALSE	236	14	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.108	-0.48247558529335954	FALSE	236	14	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.116	-0.4964320650423355	FALSE	236	14	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.252	-0.3457389742745658	FALSE	236	14	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.412	-0.12471395953945175	FALSE	236	14	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.62	-0.13680379130372122	FALSE	236	14	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.62	0.03854314215764054	FALSE	236	14	0.2349501661129568
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.748	-0.07896393166419013	FALSE	236	14	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.78	-0.1556702345084644	FALSE	236	14	0.1253156146179402
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.816	-0.014549254712691084	FALSE	236	14	0.37926910299003325
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.884	-0.056235218460596315	FALSE	236	14	0.04026578073089701
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	8.353345850653851e-5	-1.1745039701549733	TRUE	236	15	0.18551495016611297
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.0016768526031396697	-0.7217662920248775	TRUE	236	15	0.3936212624584718
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.006163667745569812	-0.49371709141125075	TRUE	236	15	0.37926910299003325
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.032	-1.793200812626802	FALSE	236	15	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.124	-0.5425452817145024	FALSE	236	15	0.13740863787375415
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.152	-0.5707077337873083	FALSE	236	15	0.1253156146179402
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.24	-0.2895110555265634	FALSE	236	15	0.2349501661129568
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.304	-0.12763617046539721	FALSE	236	15	11.024053156146179
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.492	-0.25554116530298776	FALSE	236	15	0.16093023255813954
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.496	-0.23941996043344993	FALSE	236	15	0.16770764119601328
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.616	-0.1172515921004881	FALSE	236	15	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.74	0.0426154594503978	FALSE	236	15	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.888	-0.07896393166419013	FALSE	236	15	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.0036443966411093265	-0.9630251565660686	TRUE	236	16	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.00677061038157914	-0.7415445628788673	TRUE	236	16	0.18551495016611297
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.028	-0.40882819382473756	FALSE	236	16	0.37926910299003325
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.048	-0.2181737168789999	FALSE	236	16	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.06	-0.45178248442544033	FALSE	236	16	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.084	-0.41376283520934587	FALSE	236	16	0.23322259136212625
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.144	-0.1949041477529527	FALSE	236	16	1.002126245847176
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.164	-0.45514865148888717	FALSE	236	16	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.456	-0.3726202802721903	FALSE	236	16	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.68	-0.37816331334795894	FALSE	236	16	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.884	-0.07896393166419013	FALSE	236	16	0.031096345514950167
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.908	-0.052007771217855936	FALSE	236	16	0.16093023255813954
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.956	-0.0436943869122397	FALSE	236	16	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.001729672380470941	-0.30085574982014274	TRUE	236	17	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.009938789149177257	-0.5411940463830565	TRUE	236	17	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.064	-0.4178351525021031	FALSE	236	17	0.2349501661129568
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.1	-0.2217457599715937	FALSE	236	17	1.002126245847176
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.104	-0.6410970616787064	FALSE	236	17	0.1253156146179402
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.144	-0.30929252027382326	FALSE	236	17	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.22	0.19191781166823318	FALSE	236	17	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.508	-0.5708083912903543	FALSE	236	17	0.04026578073089701
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.676	-0.22531774579623542	FALSE	236	17	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.728	-0.037000446405038634	FALSE	236	17	0.18551495016611297
