response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.708	0.037033894711894444	FALSE	252	3	0.06990033222591362
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.005622734842881949	-0.30555488387028706	TRUE	252	4	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.044	-0.31272756770938814	FALSE	252	4	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.048	-0.1909183923686828	FALSE	252	4	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.128	0.4635279836048336	FALSE	252	4	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.408	0.1165051780755686	FALSE	252	4	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.72	0.02987884601380153	FALSE	252	4	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.728	-0.050428946538445096	FALSE	252	4	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	2.5148915698819515e-6	-0.26152801869694375	TRUE	252	5	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.2235488535679642e-4	-0.4486798259688843	TRUE	252	5	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	8.30698937867573e-4	-0.5534884717533912	TRUE	252	5	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.336	-0.34998922839735247	FALSE	252	5	0.06990033222591362
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.66	0.15699076391714084	FALSE	252	5	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.74	0.3364160657014943	FALSE	252	5	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.856	-0.008721380819288527	FALSE	252	5	0.40744186046511627
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	2.0465727583830057e-4	-0.6302097575655583	TRUE	252	6	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.0027228160132007594	-0.12232953288689474	TRUE	252	6	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.005671208493492466	-0.273846024142949	TRUE	252	6	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.136	-0.24076874392986736	FALSE	252	6	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.256	-0.24307402448084048	FALSE	252	6	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.284	-0.09405685311609346	FALSE	252	6	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.496	-0.21107172960099874	FALSE	252	6	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	1.4335794957995605e-30	-0.9068099886919123	TRUE	252	7	6.883588039867109
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.068	-0.21107172960099874	FALSE	252	7	0.2750830564784053
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.072	-0.27338055256065585	FALSE	252	7	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.108	-0.24076874392986736	FALSE	252	7	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.16	-0.34998922839735247	FALSE	252	7	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.184	-0.1931459519567158	FALSE	252	7	0.40744186046511627
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1	0.03548203396477986	FALSE	252	7	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.168	-0.1710188349309778	FALSE	252	8	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.224	0.17413557375081018	FALSE	252	8	0.8966112956810631
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.488	-0.24307402448084048	FALSE	252	8	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.632	0.08888941580713383	FALSE	252	8	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.764	0.08848855225790886	FALSE	252	8	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.768	0.0727838006462509	FALSE	252	8	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.816	0.010770023066096979	FALSE	252	8	0.3122923588039867
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	3.916045203394246e-4	-0.40509055742120165	TRUE	252	9	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.012448107551561852	-0.10641901438407242	TRUE	252	9	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.044	0.39666117668542444	TRUE	252	9	0.3122923588039867
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.048	-0.2315603768660286	TRUE	252	9	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.324	-0.24307402448084048	FALSE	252	9	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.468	-0.05353045261451905	FALSE	252	9	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.532	-0.08272196226306527	FALSE	252	9	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	7.443834542891319e-4	-0.6634598157521465	TRUE	252	10	0.3122923588039867
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.028	-0.33847558078254036	TRUE	252	10	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.056	-0.16078335965631302	FALSE	252	10	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.08	-0.03470062602015478	FALSE	252	10	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.2	0.24224019271393038	FALSE	252	10	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.4	-0.34998922839735247	FALSE	252	10	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.42	0.1970130090360782	FALSE	252	10	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.007145952065524083	-0.41069374537217995	TRUE	252	11	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.048	-0.226312815891915	FALSE	252	11	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.088	-0.024991415040226173	FALSE	252	11	6.883588039867109
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.1	-0.5909973279011478	FALSE	252	11	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.136	-0.1710188349309778	FALSE	252	11	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.324	-0.09696826205886971	FALSE	252	11	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.896	-0.028868398380249793	FALSE	252	11	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	5.957896917506856e-5	-0.40509055742120165	TRUE	252	12	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	7.404541858994848e-4	-0.1769945084852762	TRUE	252	12	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.025478869828177736	-0.33847558078254036	TRUE	252	12	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.044	-0.3111580718212654	TRUE	252	12	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.044	-0.7020580821131412	TRUE	252	12	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.38	-0.24307402448084048	FALSE	252	12	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.624	-0.037867726478804764	FALSE	252	12	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	6.009964797910362e-6	-0.22368131344985587	TRUE	252	13	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.0012257756490971538	-0.37114322549786377	TRUE	252	13	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.172	-0.32654894702093484	FALSE	252	13	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.284	-0.06830154792510168	FALSE	252	13	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.524	-0.023220950514403427	FALSE	252	13	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.604	0.17831541729703626	FALSE	252	13	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.96	0.037033894711894444	FALSE	252	13	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	6.987830820316607e-4	-0.6525775705940131	TRUE	252	14	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.032	-0.27338055256065585	FALSE	252	14	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.08	-0.26385235704290877	FALSE	252	14	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.128	-0.0364729788731446	FALSE	252	14	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.572	0.06057301492761022	FALSE	252	14	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.9	0.042684862644783994	FALSE	252	14	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.96	0.1194960549038675	FALSE	252	14	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	8.370226923425989e-10	-0.36350875029397267	TRUE	252	15	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.16	-0.21109627430631295	FALSE	252	15	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.244	-0.13015173421743143	FALSE	252	15	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.312	-0.14478293039531676	FALSE	252	15	0.40744186046511627
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.576	-0.0292236554230354	FALSE	252	15	0.8966112956810631
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.6	-0.050428946538445096	FALSE	252	15	0.06990033222591362
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.844	0.17426875534897635	FALSE	252	15	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.2592608518208603e-9	-0.36350875029397267	TRUE	252	16	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.006554642401131197	-0.3835634703110786	TRUE	252	16	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.006897818993969615	-0.4431242049650632	TRUE	252	16	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.204	-0.18359099317889171	FALSE	252	16	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.36	0.09740978310798165	FALSE	252	16	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.384	0.22489482841894448	FALSE	252	16	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.532	-0.24307402448084048	FALSE	252	16	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	4.291698090185463e-12	-0.4518060820954237	TRUE	252	17	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.0011001150552626196	-0.5279533796462532	TRUE	252	17	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.032	-0.38515865326504195	TRUE	252	17	0.3122923588039867
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.056	-0.22755237186901406	TRUE	252	17	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.112	-0.16072447426433834	FALSE	252	17	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.432	-0.13015173421743143	FALSE	252	17	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.964	-0.050428946538445096	FALSE	252	17	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.2111129584706105e-4	-0.16725311400707588	TRUE	252	18	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.0027659070687686155	0.523418318971363	TRUE	252	18	0.3122923588039867
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.016085878379938898	-0.2505135203123251	TRUE	252	18	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.048	-0.6635839342985057	TRUE	252	18	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.064	-0.26026014781525286	TRUE	252	18	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.084	0.7044585556250236	TRUE	252	18	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.152	-0.1710188349309778	FALSE	252	18	0.34511627906976744
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	9.779962055201903e-7	-0.27820675984357424	TRUE	252	19	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.064	-0.27753813924708837	FALSE	252	19	0.40744186046511627
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.444	-0.09004884811907898	FALSE	252	19	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.46	-0.057062645633892295	FALSE	252	19	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.536	0.17426875534897635	FALSE	252	19	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.712	0.08848855225790886	FALSE	252	19	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.82	-0.050428946538445096	FALSE	252	19	0.06990033222591362
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	9.772217120527019e-5	-0.6604036756699028	TRUE	252	20	0.34511627906976744
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.005869123027475408	-0.12893226771114197	TRUE	252	20	6.883588039867109
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.048	-0.7285008516510825	FALSE	252	20	0.06990033222591362
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.084	-0.16078335965631302	FALSE	252	20	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.14	-0.16072447426433834	FALSE	252	20	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.74	0.1038794274575785	FALSE	252	20	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.76	0.27831311113792623	FALSE	252	20	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	7.055265716944927e-9	-0.36017560662985515	TRUE	252	21	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.9434547997734634e-4	-0.38801704406225995	TRUE	252	21	0.8966112956810631
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.052	0.6500107716026475	TRUE	252	21	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.056	-0.36717535173176463	TRUE	252	21	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.236	-0.08876565048481733	FALSE	252	21	0.3122923588039867
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.276	0.22411910691016113	FALSE	252	21	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.344	-0.13015173421743143	FALSE	252	21	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.004071565143249939	-0.10177264952770759	TRUE	252	22	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.028	-0.31272756770938814	TRUE	252	22	0.40744186046511627
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.04	-0.20495094293188137	TRUE	252	22	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.088	-0.2523189370328258	FALSE	252	22	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.344	-0.07862143357734919	FALSE	252	22	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.696	0.17426875534897635	FALSE	252	22	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.972	0.037033894711894444	FALSE	252	22	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.003640039813465669	-0.1460508012770081	TRUE	252	23	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.005786221830685251	-0.36084339381099517	TRUE	252	23	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.076	-0.13207206301478552	FALSE	252	23	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.096	-0.485246693039993	FALSE	252	23	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.164	-0.5909973279011478	FALSE	252	23	0.06990033222591362
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.216	-0.1736545480713303	FALSE	252	23	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.588	-0.0526647284068853	FALSE	252	23	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.809821089466179e-12	-0.4612975310727214	TRUE	252	24	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.004781032571950644	-0.4901282128665845	TRUE	252	24	0.3122923588039867
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.006147297025617851	-0.2582491690919304	TRUE	252	24	0.8966112956810631
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.228	-0.26765525796736656	FALSE	252	24	0.2750830564784053
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.292	-0.023220950514403427	FALSE	252	24	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.6	0.04854754232670677	FALSE	252	24	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.692	-0.050428946538445096	FALSE	252	24	0.06990033222591362
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	3.489841505053496e-5	-0.21161689437092468	TRUE	252	25	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	1.604931357816232e-4	-0.42236854885303704	TRUE	252	25	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	6.987616466225116e-4	-0.5741924776550593	TRUE	252	25	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.03977848560717211	0.7044585556250236	TRUE	252	25	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.044	-0.4046500571504277	TRUE	252	25	0.40744186046511627
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.144	-0.15139002818204528	FALSE	252	25	0.34511627906976744
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.672	0.15457774271568137	FALSE	252	25	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	4.532992863560091e-4	-0.40509055742120165	TRUE	252	26	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.019721829030765775	-0.1176317265838458	TRUE	252	26	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.164	-0.1320247033151143	FALSE	252	26	0.34511627906976744
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.268	-0.465466445817289	FALSE	252	26	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.38	0.23006547876782824	FALSE	252	26	0.40744186046511627
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.464	-0.07862143357734919	FALSE	252	26	0.2750830564784053
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.56	-0.06830154792510168	FALSE	252	26	0.3122923588039867
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	2.1936644867895372e-5	-0.22267208287992046	TRUE	252	27	6.883588039867109
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.022399190503987393	-0.19007766645035107	TRUE	252	27	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.030904183934660545	-0.31644927445254156	TRUE	252	27	0.34511627906976744
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.104	-0.26026014781525286	FALSE	252	27	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.26	-0.10952421065161455	FALSE	252	27	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.308	-0.10415652568448719	FALSE	252	27	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.52	0.3418884762403156	FALSE	252	27	0.06990033222591362
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	3.391434630708101e-5	-0.4664911020853449	TRUE	252	28	0.8966112956810631
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	2.549654913145856e-4	-0.1701686320910416	TRUE	252	28	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.014712219423309317	-0.3835634703110786	TRUE	252	28	0.34511627906976744
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.268	-0.08876565048481733	FALSE	252	28	0.3122923588039867
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.5	0.1287821429306466	FALSE	252	28	0.40744186046511627
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.504	0.27149914834891753	FALSE	252	28	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.644	0.23823567176259108	FALSE	252	28	0.2750830564784053
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	1.0092824358852296e-7	-0.29296052653360105	TRUE	252	29	6.883588039867109
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.002271950031068344	-0.46275301171399574	TRUE	252	29	0.40744186046511627
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.128	0.32111014367824753	FALSE	252	29	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.392	0.37389077112015734	FALSE	252	29	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.608	-0.1435383509299264	FALSE	252	29	0.06990033222591362
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.812	0.009946941857642194	FALSE	252	29	0.8966112956810631
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.828	0.03147402896776508	FALSE	252	29	0.34511627906976744
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	0.052	-0.08516855912998578	FALSE	252	30	6.883588039867109
ENSG00000086827	chr11:114216234-114217571	71	1931	TRUE	0.052	-0.29475420335322267	FALSE	252	30	0.34511627906976744
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.08	-0.16078335965631302	FALSE	252	30	0.8966112956810631
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	0.28	0.19134226870791804	FALSE	252	30	0.3122923588039867
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.42	0.4808059750366691	FALSE	252	30	0.2750830564784053
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.56	-0.1435383509299264	FALSE	252	30	0.06990033222591362
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.932	0.03392295658920519	FALSE	252	30	0.40744186046511627
ENSG00000076043	chr11:114216234-114217571	244	6838	TRUE	7.986830162232693e-17	-0.561088300555852	TRUE	252	31	6.883588039867109
ENSG00000048028	chr11:114216234-114217571	63	1827	TRUE	8.081665681760365e-4	-0.5741924776550593	TRUE	252	31	0.3122923588039867
ENSG00000149292	chr11:114216234-114217571	11	471	TRUE	0.112	-0.5909973279011478	FALSE	252	31	0.06990033222591362
ENSG00000166741	chr11:114216234-114217571	33	897	TRUE	0.244	0.35527509295281057	FALSE	252	31	0.2750830564784053
ENSG00000076053	chr11:114216234-114217571	119	3946	TRUE	0.3	-0.07630879149277664	FALSE	252	31	0.8966112956810631
ENSG00000180425	chr11:114216234-114217571	65	2191	TRUE	0.624	0.08888941580713383	FALSE	252	31	0.40744186046511627
