response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.132	-0.8071187611628323	FALSE	742	1	0.014485049833887043
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.14	-0.4475374308365474	FALSE	742	1	0.06617940199335548
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.168	-0.391765902543213	FALSE	742	1	0.05661129568106312
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	0.232	-0.17751336782248778	FALSE	742	1	0.696079734219269
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.26	-0.141050573115447	FALSE	742	1	0.24584717607973422
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.28	-0.20154116259063626	FALSE	742	1	0.08438538205980066
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.296	-0.1503574501180851	FALSE	742	1	0.09714285714285714
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.376	0.0357589689738369	FALSE	742	1	0.28159468438538204
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.516	-0.18738621177069925	FALSE	742	1	0.13780730897009966
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.776	-0.1612682449965117	FALSE	742	1	0.06458471760797342
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.796	-0.029133747829999224	FALSE	742	1	0.5479069767441861
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.824	-0.0653360266669809	FALSE	742	1	0.19295681063122924
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	1.2829777822313849e-24	-0.5367386140137762	TRUE	742	2	3.0716279069767443
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.0959563698886353e-16	-0.36317342650749973	TRUE	742	2	8.645581395348838
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	4.822270871282336e-15	-0.6683128665928284	TRUE	742	2	0.7336877076411961
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	2.277552981627692e-13	-0.2914513480990566	TRUE	742	2	144.83681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	6.240108608691273e-11	-0.36133423823129895	TRUE	742	2	2.3380730897009965
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.6052460440244926e-10	-0.3983807716170765	TRUE	742	2	1.9530897009966777
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	9.838851408890652e-9	-0.4979139929632564	TRUE	742	2	0.696079734219269
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.0791791065575959e-8	-0.4093363802249611	TRUE	742	2	1.9885714285714287
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	1.981926223056877e-6	-0.4916060346786517	TRUE	742	2	0.41488372093023257
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	3.821462078118596e-6	-0.5448905718317363	TRUE	742	2	0.35056478405315616
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	7.763533919371104e-6	-0.443974368185006	TRUE	742	2	0.5101661129568106
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	7.619044137667542e-4	-0.3765457754383119	TRUE	742	2	0.29953488372093023
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	9.047950013154199e-4	-0.22795562223535704	TRUE	742	2	1.176345514950166
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.001273992331666099	-0.2193810870278204	TRUE	742	2	0.906312292358804
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.001733070304196652	-0.21209777275672392	TRUE	742	2	1.6309634551495016
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	0.0017904469796902814	-0.26642844532719295	TRUE	742	2	0.7388704318936877
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.0034341810558011186	-0.4589756693115814	TRUE	742	2	0.2108970099667774
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.004287899326002841	-0.4211584923081819	TRUE	742	2	0.24584717607973422
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.004740564791643226	-0.4355323042697963	TRUE	742	2	0.2587375415282392
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.014970451060737258	-0.44840289095982744	TRUE	742	2	0.28159468438538204
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.017049642973107237	-0.2647126667864155	TRUE	742	2	0.3654485049833887
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.028	-1.0701531669966258	TRUE	742	2	0.014485049833887043
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.036	-0.9492541188226844	TRUE	742	2	0.07800664451827242
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.04	-0.46302065438412665	TRUE	742	2	0.13780730897009966
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.052	0.23903142879534522	TRUE	742	2	0.08438538205980066
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.096	-0.1443134103265562	FALSE	742	2	0.5479069767441861
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.18	-0.23652267667320448	FALSE	742	2	0.19295681063122924
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.3	-0.26401423191365225	FALSE	742	2	0.09714285714285714
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.328	0.13742506988460912	FALSE	742	2	0.06617940199335548
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.328	-0.3727723501902238	FALSE	742	2	0.06458471760797342
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	0.424	-0.08395183469972001	FALSE	742	2	0.7998671096345515
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.54	-0.18823250845808115	FALSE	742	2	0.05661129568106312
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.648	-0.061992324957634626	FALSE	742	2	0.6608637873754153
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	0.748	-0.08868656150024323	FALSE	742	2	5.360265780730897
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.944	-0.027953953070594117	FALSE	742	2	0.03986710963455149
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.7501825815414412e-25	-0.3828505931787545	TRUE	742	3	144.83681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	7.344482798971811e-7	-0.2507249291549145	TRUE	742	3	2.3380730897009965
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	2.338513523892846e-6	-0.365303695409999	TRUE	742	3	0.7388704318936877
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	7.943862409289654e-6	-0.3108347686946118	TRUE	742	3	5.360265780730897
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	2.0024346612381155e-5	-0.21205722442069996	TRUE	742	3	8.645581395348838
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	2.4621286871277527e-5	-0.3701584457648837	TRUE	742	3	0.696079734219269
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	5.122029432087262e-5	-0.4852082634805013	TRUE	742	3	0.41488372093023257
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	5.5481972168304645e-5	-0.26701565866670507	TRUE	742	3	0.906312292358804
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	0.0015663753149742737	-0.21664030900752285	TRUE	742	3	1.176345514950166
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.0017407041790922853	-0.5779625247287434	TRUE	742	3	0.28159468438538204
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	0.0021725282173461653	-0.21139700261305228	TRUE	742	3	1.9885714285714287
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.0023887002964107784	-0.3312729887909871	TRUE	742	3	0.24584717607973422
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	0.003399099343951984	-0.32010271002283763	TRUE	742	3	0.5101661129568106
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.009291856264963524	-0.3412049217216433	TRUE	742	3	0.2587375415282392
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.01264972369252465	-0.23368577116579115	TRUE	742	3	0.3654485049833887
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	0.019386248173612362	-0.1427705733871939	TRUE	742	3	1.9530897009966777
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.026535520482134686	-0.3063441261707758	TRUE	742	3	0.19295681063122924
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.028	-0.6288050998440626	TRUE	742	3	0.05661129568106312
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.029901063347376744	-0.5255399428378205	TRUE	742	3	0.06617940199335548
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	0.048	-0.12660445498711037	TRUE	742	3	3.0716279069767443
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.092	0.07752636015429637	FALSE	742	3	0.5479069767441861
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.104	-0.1430436555491451	FALSE	742	3	1.6309634551495016
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.148	-0.17623319382226876	FALSE	742	3	0.6608637873754153
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.188	-0.42650332956086867	FALSE	742	3	0.03986710963455149
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.212	-0.30845636650714825	FALSE	742	3	0.08438538205980066
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	0.236	-0.0613896800476284	FALSE	742	3	0.7998671096345515
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.36	-0.12008529630407172	FALSE	742	3	0.35056478405315616
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.456	-0.0915688167238411	FALSE	742	3	0.29953488372093023
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.504	-0.21909507149803753	FALSE	742	3	0.13780730897009966
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.536	-0.012504416662681983	FALSE	742	3	0.7336877076411961
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.588	-0.1503574501180851	FALSE	742	3	0.09714285714285714
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.716	0.19288123883716768	FALSE	742	3	0.014485049833887043
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.74	-0.09713790757679597	FALSE	742	3	0.06458471760797342
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.748	-0.020807379847717744	FALSE	742	3	0.07800664451827242
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.964	-0.08046404605785185	FALSE	742	3	0.2108970099667774
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	4.613363121283968e-17	-0.4246199299301445	TRUE	742	4	3.0716279069767443
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	5.623653237886698e-10	-0.45747759111171205	TRUE	742	4	0.906312292358804
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.0903028729217173e-9	-0.28892350507197406	TRUE	742	4	8.645581395348838
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.9149162564162682e-8	-0.22746580883341583	TRUE	742	4	144.83681063122924
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	2.70734826950823e-7	-0.3628109571504182	TRUE	742	4	1.176345514950166
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	5.275579350684159e-7	-0.41157603497650425	TRUE	742	4	0.7998671096345515
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	9.896910030659514e-7	-0.7511564208048918	TRUE	742	4	0.2108970099667774
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	1.1481672966455003e-6	-0.3331465389290879	TRUE	742	4	1.6309634551495016
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	8.016329200761173e-6	-0.4018423278422594	TRUE	742	4	0.6608637873754153
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	1.6570949005051042e-5	-0.3554557621204626	TRUE	742	4	0.7336877076411961
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.7953858938018173e-5	-0.2839095023974202	TRUE	742	4	1.9885714285714287
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	1.867166172881459e-5	-0.40910472600540043	TRUE	742	4	0.696079734219269
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	3.237908645518754e-5	-0.3102446776196824	TRUE	742	4	0.7388704318936877
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	7.025455048216295e-5	-0.2389481439924065	TRUE	742	4	1.9530897009966777
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	1.0767705921581935e-4	-0.6575796927921114	TRUE	742	4	0.28159468438538204
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.005126626192822708	-0.2609931065372355	TRUE	742	4	0.41488372093023257
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	0.005341863317792711	-0.16326208790457497	TRUE	742	4	2.3380730897009965
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	0.028	-0.2045912531676808	TRUE	742	4	5.360265780730897
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.092	-0.4441616271328108	FALSE	742	4	0.13780730897009966
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.096	-0.25266824711998614	FALSE	742	4	0.2587375415282392
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.1	-1.0701531669966258	FALSE	742	4	0.014485049833887043
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.212	-0.3009724474770099	FALSE	742	4	0.03986710963455149
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.236	-0.16758571990800064	FALSE	742	4	0.35056478405315616
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.36	0.03245551028306659	FALSE	742	4	0.06617940199335548
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.452	0.04461539132131298	FALSE	742	4	0.3654485049833887
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.476	-0.22838244085504833	FALSE	742	4	0.06458471760797342
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.564	-0.20301071106846713	FALSE	742	4	0.07800664451827242
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.564	0.07856675660209911	FALSE	742	4	0.08438538205980066
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.588	-0.1271752804848436	FALSE	742	4	0.19295681063122924
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.716	-0.18823250845808115	FALSE	742	4	0.05661129568106312
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.74	-0.03988680412687373	FALSE	742	4	0.5479069767441861
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.764	-0.17238375644808368	FALSE	742	4	0.09714285714285714
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.884	6.896911281473184e-4	FALSE	742	4	0.29953488372093023
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.952	-0.1325889943672509	FALSE	742	4	0.24584717607973422
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	1	-0.08472464709190908	FALSE	742	4	0.5101661129568106
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	6.164167568743434e-19	-0.4328780809324533	TRUE	742	5	3.0716279069767443
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	2.788491762603069e-13	-0.35902337558490727	TRUE	742	5	8.645581395348838
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	3.844896159807151e-12	-0.565341737120814	TRUE	742	5	0.7998671096345515
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.2260503965444398e-9	-0.2600027256541173	TRUE	742	5	144.83681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	1.3391477189315305e-8	-0.2935611270651721	TRUE	742	5	2.3380730897009965
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	1.503437860974938e-7	-0.2938010087533388	TRUE	742	5	1.9530897009966777
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.1523122841378174e-6	-0.34412089483686614	TRUE	742	5	5.360265780730897
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	1.7849726832199636e-5	-0.6115626683612962	TRUE	742	5	0.2587375415282392
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	5.7040505307835027e-5	-0.5203762139757249	TRUE	742	5	0.2108970099667774
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	2.13788631534189e-4	-0.2757062589152037	TRUE	742	5	0.7388704318936877
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	5.877581125556105e-4	-0.2508560243454359	TRUE	742	5	1.176345514950166
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	0.0012193272909134737	0.07484190074802166	TRUE	742	5	1.9885714285714287
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.002603547697027725	-0.2718910454813315	TRUE	742	5	0.7336877076411961
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.004501241509306635	-0.25689267891626266	TRUE	742	5	0.5479069767441861
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	0.01298578671888682	-0.2751553039688629	TRUE	742	5	0.5101661129568106
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.028	-0.21538495442284744	TRUE	742	5	0.3654485049833887
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.048	-0.13923204159912628	TRUE	742	5	1.6309634551495016
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.06	-0.234526770565884	FALSE	742	5	0.29953488372093023
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.068	-0.2846834131256144	FALSE	742	5	0.13780730897009966
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.092	0.3187274802618023	FALSE	742	5	0.05661129568106312
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.1	-0.2987717687464464	FALSE	742	5	0.06458471760797342
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.148	-0.5255399428378205	FALSE	742	5	0.06617940199335548
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.148	-0.5640068533108034	FALSE	742	5	0.03986710963455149
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.268	-0.30845636650714825	FALSE	742	5	0.08438538205980066
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.304	-0.180813244086917	FALSE	742	5	0.19295681063122924
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.308	-0.21970221715515637	FALSE	742	5	0.28159468438538204
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.36	-0.17540207790622375	FALSE	742	5	0.24584717607973422
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.46	-0.1503574501180851	FALSE	742	5	0.09714285714285714
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.484	-0.5458984245914755	FALSE	742	5	0.07800664451827242
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.676	-0.03260851817654031	FALSE	742	5	0.6608637873754153
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	0.696	-0.08001683954517186	FALSE	742	5	0.696079734219269
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.784	-0.03663447015166249	FALSE	742	5	0.906312292358804
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.804	-0.03860068520078741	FALSE	742	5	0.41488372093023257
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.864	-0.040546531318864654	FALSE	742	5	0.35056478405315616
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.916	-0.07015316699662577	FALSE	742	5	0.014485049833887043
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	2.758293180815146e-48	-0.5812931177221605	TRUE	742	6	144.83681063122924
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	6.159941358113137e-20	-0.49291097147012986	TRUE	742	6	3.0716279069767443
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	2.1298281900193625e-13	-0.463700093200459	TRUE	742	6	1.6309634551495016
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	1.6483175176014779e-12	-0.4859252894910339	TRUE	742	6	1.9530897009966777
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	4.52459987133739e-11	-0.4287377496160914	TRUE	742	6	1.176345514950166
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	1.0607537678552874e-5	-0.3525555211643036	TRUE	742	6	0.7998671096345515
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	5.693958489474656e-5	-0.24116429084682012	TRUE	742	6	2.3380730897009965
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	6.372021121802546e-5	-0.37121802574969187	TRUE	742	6	0.5101661129568106
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	3.8020999910429176e-4	-0.5714503985699939	TRUE	742	6	0.2108970099667774
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	4.1476643014900366e-4	-0.30707042982453886	TRUE	742	6	0.7388704318936877
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	7.846579738799292e-4	-0.26798053097941976	TRUE	742	6	1.9885714285714287
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.002685114057282556	-0.21200155666222287	TRUE	742	6	0.906312292358804
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	0.003246485560652157	-0.21615041327361206	TRUE	742	6	5.360265780730897
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.009540840243525542	-0.39231734928062867	TRUE	742	6	0.19295681063122924
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.015708208779800503	-0.5332370223834699	TRUE	742	6	0.06458471760797342
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.019400683386336576	-0.46302065438412665	TRUE	742	6	0.13780730897009966
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.036	0.14080251332921317	TRUE	742	6	0.7336877076411961
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.064	-0.234526770565884	FALSE	742	6	0.29953488372093023
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.072	-0.8071187611628323	FALSE	742	6	0.014485049833887043
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.088	-0.3068770049567	FALSE	742	6	0.05661129568106312
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.108	-0.26755262796844437	FALSE	742	6	0.35056478405315616
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.144	-0.17096090567476274	FALSE	742	6	0.41488372093023257
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	0.156	-0.17751336782248778	FALSE	742	6	0.696079734219269
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.18	-0.3650398948735156	FALSE	742	6	0.08438538205980066
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.22	-0.15391481439867372	FALSE	742	6	0.6608637873754153
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.24	-0.08371888559560225	FALSE	742	6	0.5479069767441861
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.376	-0.33791293966204883	FALSE	742	6	0.06617940199335548
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	0.392	-0.09056581613109804	FALSE	742	6	8.645581395348838
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.504	-0.2348886209698322	FALSE	742	6	0.28159468438538204
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.548	-0.28874058509435097	FALSE	742	6	0.07800664451827242
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.624	-0.10749801340442033	FALSE	742	6	0.24584717607973422
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.732	-0.09809121001110954	FALSE	742	6	0.2587375415282392
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.748	0.05317594396704717	FALSE	742	6	0.09714285714285714
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.824	-0.13865916378001875	FALSE	742	6	0.3654485049833887
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.944	-0.07858002614056225	FALSE	742	6	0.03986710963455149
