response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.852	-0.04704730400512297	FALSE	23	2	0.6994019933554817
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.884	-0.010769122939081555	FALSE	23	2	1.241860465116279
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.896	0.027367310067786033	FALSE	23	2	0.40704318936877076
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.964	-0.16141800514075255	FALSE	23	2	0.4485049833887043
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.968	-0.24858401569413657	FALSE	23	2	0.29714285714285715
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.008932758405549801	-0.7828733961574129	FALSE	23	3	3.3247840531561463
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.01591685386778985	-0.8764694800054992	FALSE	23	3	1.573953488372093
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.064	-0.9277125218351681	FALSE	23	3	0.9647840531561461
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.1	0.3383457452675407	FALSE	23	3	1.9121594684385381
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.1	-0.4193499775941478	FALSE	23	3	3.2240531561461796
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.104	-0.561211523617693	FALSE	23	3	2.253156146179402
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.184	0.5059378841458606	FALSE	23	3	0.4321594684385382
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.196	-0.3619579150221597	FALSE	23	3	8.693820598006644
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.312	-0.4274539234496444	FALSE	23	3	2.200531561461794
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.376	-0.34518816200964086	FALSE	23	3	1.241860465116279
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.404	0.0898865661170567	FALSE	23	3	4.00265780730897
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.428	0.22897628696209837	FALSE	23	3	0.41634551495016614
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.436	0.13742797254575745	FALSE	23	3	25.18950166112957
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.444	0.1076706269536456	FALSE	23	3	0.6135548172757475
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.444	0.2904017159015799	FALSE	23	3	0.40704318936877076
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.468	-0.06259194617336039	FALSE	23	3	91.85049833887044
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.488	-0.24965868276912295	FALSE	23	3	2.1609302325581394
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.58	-0.2066059436054859	FALSE	23	3	238.98112956810633
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.596	-0.463420823062634	FALSE	23	3	0.4502325581395349
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.608	-0.2385320992857689	FALSE	23	3	2.819401993355482
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.632	-0.3302280047683934	FALSE	23	3	0.5808637873754153
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.632	0.07140301458530351	FALSE	23	3	2.7346179401993354
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.644	-0.2404067351646597	FALSE	23	3	0.7827242524916943
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.644	0.04764356050350893	FALSE	23	3	1.3282392026578074
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.708	0.16645348358470713	FALSE	23	3	0.29714285714285715
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.828	-0.02391448139081742	FALSE	23	3	0.4485049833887043
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.832	0.040415537245216404	FALSE	23	3	0.6994019933554817
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.888	0.024330928999955148	FALSE	23	3	57.30033222591362
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.928	-0.18562076348114553	FALSE	23	3	0.3661129568106312
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	7.855808230322753e-4	-1.1367051807448967	TRUE	23	4	2.7346179401993354
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	8.779419757634355e-4	-1.1977071549726692	TRUE	23	4	1.9121594684385381
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.007173345107000406	-1.7251192091177605	TRUE	23	4	0.6994019933554817
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.028	0.9288965997161264	FALSE	23	4	0.4502325581395349
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.032	-1.4677315285183283	FALSE	23	4	0.5808637873754153
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.032	0.8753642166227362	FALSE	23	4	0.40704318936877076
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.052	-1.483346100028115	FALSE	23	4	0.4485049833887043
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.092	-0.445445166879499	FALSE	23	4	4.00265780730897
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.12	-0.25874063311254236	FALSE	23	4	25.18950166112957
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.128	-0.4912981696657357	FALSE	23	4	2.819401993355482
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.132	-1.0790246165752955	FALSE	23	4	0.4321594684385382
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.204	-0.11147643425052767	FALSE	23	4	91.85049833887044
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.268	-0.5704012781589921	FALSE	23	4	0.6135548172757475
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.276	-0.7710237130379016	FALSE	23	4	0.41634551495016614
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.292	-0.22526924305377927	FALSE	23	4	8.693820598006644
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.4	0.18776469558476785	FALSE	23	4	0.9647840531561461
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.412	-0.28659138760979475	FALSE	23	4	2.200531561461794
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.432	0.08876510183382424	FALSE	23	4	1.573953488372093
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.556	-0.2248939282919291	FALSE	23	4	1.241860465116279
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.58	0.07896406469224782	FALSE	23	4	2.1609302325581394
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.688	0.06512351039753717	FALSE	23	4	3.3247840531561463
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.704	0.007520778278925888	FALSE	23	4	0.7827242524916943
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.8	0.05195438246909756	FALSE	23	4	238.98112956810633
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.832	-0.1387695637273723	FALSE	23	4	1.3282392026578074
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.836	-0.01569576203883294	FALSE	23	4	0.3661129568106312
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.888	-0.14371553498072043	FALSE	23	4	3.2240531561461796
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.912	-0.01577738708317411	FALSE	23	4	2.253156146179402
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.928	-0.026191594357688475	FALSE	23	4	0.29714285714285715
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.996	0.03301534975100484	FALSE	23	4	57.30033222591362
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.028	-1.0532434039190268	FALSE	23	5	0.9647840531561461
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.036	-0.24973352032675677	FALSE	23	5	91.85049833887044
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.04	-0.6727580809851066	FALSE	23	5	2.7346179401993354
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.064	-0.7452249467272465	FALSE	23	5	1.573953488372093
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.068	0.4111020877028546	FALSE	23	5	1.9121594684385381
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.124	-0.4487367943592806	FALSE	23	5	2.253156146179402
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.18	-0.1850543865810641	FALSE	23	5	57.30033222591362
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.252	-0.14626590385412896	FALSE	23	5	25.18950166112957
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.336	-0.6560659010050296	FALSE	23	5	0.4502325581395349
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.376	-0.34518816200964086	FALSE	23	5	1.241860465116279
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.38	-0.35289436908021987	FALSE	23	5	1.3282392026578074
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.408	-0.5486312917014535	FALSE	23	5	0.41634551495016614
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.488	-0.487205862761972	FALSE	23	5	0.40704318936877076
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.5	-0.2303323731286342	FALSE	23	5	3.3247840531561463
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.544	-0.3466075858640309	FALSE	23	5	0.6994019933554817
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.6	-0.3302280047683934	FALSE	23	5	0.5808637873754153
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.692	-0.31342109858580236	FALSE	23	5	0.4485049833887043
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.7	-0.09453800502037057	FALSE	23	5	4.00265780730897
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.712	-0.13804903273195546	FALSE	23	5	238.98112956810633
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.724	-0.24858401569413657	FALSE	23	5	0.29714285714285715
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.844	-0.11514968378048707	FALSE	23	5	2.819401993355482
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.86	6.121643625482953e-4	FALSE	23	5	8.693820598006644
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.872	-0.01569576203883294	FALSE	23	5	0.3661129568106312
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.896	-0.07048173372234723	FALSE	23	5	0.7827242524916943
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.9	-0.07902461657529569	FALSE	23	5	0.4321594684385382
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.9	-0.09096093675006478	FALSE	23	5	2.1609302325581394
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.932	-0.08497445098875012	FALSE	23	5	0.6135548172757475
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.96	-0.10249287225420733	FALSE	23	5	3.2240531561461796
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.972	-0.06899995253716806	FALSE	23	5	2.200531561461794
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.0010305631550691086	-1.927712521835168	TRUE	23	6	0.9647840531561461
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.004401969051240295	-0.46022509986958404	TRUE	23	6	57.30033222591362
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.012588802364879637	-0.8164685788597676	FALSE	23	6	2.253156146179402
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.028	-0.4394269440024443	FALSE	23	6	238.98112956810633
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.028	-0.7979595078997876	FALSE	23	6	2.819401993355482
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.031083706562206936	-1.7095982840984199	FALSE	23	6	0.40704318936877076
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.032	0.6865789014141976	FALSE	23	6	0.4485049833887043
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.044	-1.8335465164152929	FALSE	23	6	0.29714285714285715
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.072	-0.19283112909227906	FALSE	23	6	91.85049833887044
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.112	-0.5466404205262544	FALSE	23	6	2.1609302325581394
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.112	-0.4246866067127013	FALSE	23	6	4.00265780730897
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.156	-0.5373189402176473	FALSE	23	6	1.3282392026578074
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.172	-0.5034027766829429	FALSE	23	6	2.200531561461794
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.176	-0.21153167532029737	FALSE	23	6	25.18950166112957
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.228	-0.47643269528789356	FALSE	23	6	1.241860465116279
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.288	0.19586845576148226	FALSE	23	6	8.693820598006644
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.344	-0.6560659010050296	FALSE	23	6	0.4502325581395349
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.368	-0.43305181310705543	FALSE	23	6	0.7827242524916943
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.388	0.2994870066784341	FALSE	23	6	0.4321594684385382
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.492	-0.31459059239738413	FALSE	23	6	1.573953488372093
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.532	0.09507459425517695	FALSE	23	6	1.9121594684385381
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.576	-0.6006582627599892	FALSE	23	6	0.3661129568106312
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.624	0.10344540487823961	FALSE	23	6	0.41634551495016614
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.648	-0.3073668723251982	FALSE	23	6	0.6135548172757475
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.664	-0.3302280047683934	FALSE	23	6	0.5808637873754153
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.7	-0.12295697481392276	FALSE	23	6	3.2240531561461796
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.708	-0.145443475542121	FALSE	23	6	3.3247840531561463
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.752	0.040415537245216404	FALSE	23	6	0.6994019933554817
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.988	0.027681637155985817	FALSE	23	6	2.7346179401993354
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	0.0031694962975865604	-0.36624752905318214	TRUE	23	7	91.85049833887044
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.005329693989732098	-0.41966775325562633	TRUE	23	7	57.30033222591362
ENSG00000087086	chr19:48875653-48876720	23	7262	TRUE	0.02410899166849545	-0.4511143158515054	FALSE	23	7	238.98112956810633
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.052	-0.4878804331998956	FALSE	23	7	4.00265780730897
ENSG00000142546	chr19:48875653-48876720	21	6578	TRUE	0.052	-0.5518002736177974	FALSE	23	7	3.2240531561461796
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.056	-0.7128561423118928	FALSE	23	7	2.200531561461794
ENSG00000105447	chr19:48875653-48876720	15	3243	TRUE	0.072	-1.0470473040051231	FALSE	23	7	0.6994019933554817
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.076	-1.2945607848195764	FALSE	23	7	0.40704318936877076
ENSG00000126456	chr19:48875653-48876720	10	3734	TRUE	0.088	-0.9184786402772974	FALSE	23	7	0.7827242524916943
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.14	-0.20284943222049723	FALSE	23	7	25.18950166112957
ENSG00000130528	chr19:48875653-48876720	7	1990	TRUE	0.168	-1.1856207634811455	FALSE	23	7	0.3661129568106312
ENSG00000196961	chr19:48875653-48876720	11	4975	TRUE	0.172	-0.4731886027979316	FALSE	23	7	1.3282392026578074
ENSG00000177380	chr19:48875653-48876720	10	2437	TRUE	0.188	-0.8784583223414777	FALSE	23	7	0.4502325581395349
ENSG00000104960	chr19:48875653-48876720	18	5823	TRUE	0.192	-0.39035223291506493	FALSE	23	7	1.9121594684385381
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	0.288	-0.2747264924870878	FALSE	23	7	3.3247840531561463
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.304	-0.36189630717574084	FALSE	23	7	1.573953488372093
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.404	-0.6759911779705106	FALSE	23	7	0.4485049833887043
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.416	-0.432897754409057	FALSE	23	7	0.6135548172757475
ENSG00000087074	chr19:48875653-48876720	17	5669	TRUE	0.428	-0.3539953425838587	FALSE	23	7	2.1609302325581394
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	0.436	-0.3302280047683934	FALSE	23	7	0.5808637873754153
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.44	-0.3179665667801739	FALSE	23	7	2.819401993355482
ENSG00000130529	chr19:48875653-48876720	10	2327	TRUE	0.456	-0.5486312917014535	FALSE	23	7	0.41634551495016614
ENSG00000087088	chr19:48875653-48876720	19	6057	TRUE	0.56	-0.2160760375690054	FALSE	23	7	2.253156146179402
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.6	0.16645348358470713	FALSE	23	7	0.29714285714285715
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.616	0.07228747816483194	FALSE	23	7	0.9647840531561461
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.664	-0.13670518074489668	FALSE	23	7	2.7346179401993354
ENSG00000063180	chr19:48875653-48876720	8	2373	TRUE	0.68	-0.4009527114626581	FALSE	23	7	0.4321594684385382
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.964	-0.061395196009049524	FALSE	23	7	1.241860465116279
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.988	-0.08554447938716603	FALSE	23	7	8.693820598006644
ENSG00000063177	chr19:48875653-48876720	23	7262	TRUE	1.8121894996767085e-8	-0.9008629450136594	TRUE	23	8	91.85049833887044
ENSG00000183207	chr19:48875653-48876720	22	6370	TRUE	6.184830307820466e-5	-1.367835896878569	TRUE	23	8	3.3247840531561463
ENSG00000104973	chr19:48875653-48876720	11	3063	TRUE	2.6848687099889634e-4	-3.789659623405691	TRUE	23	8	0.5808637873754153
ENSG00000142534	chr19:48875653-48876720	23	7256	TRUE	0.008850196803404264	-0.4070824844381047	TRUE	23	8	25.18950166112957
ENSG00000142541	chr19:48875653-48876720	23	7262	TRUE	0.036	-0.33203066295128103	FALSE	23	8	57.30033222591362
ENSG00000105552	chr19:48875653-48876720	14	4092	TRUE	0.056	0.5317190968021293	FALSE	23	8	0.9647840531561461
ENSG00000142227	chr19:48875653-48876720	23	7039	TRUE	0.084	-0.5948427101762501	FALSE	23	8	8.693820598006644
ENSG00000104852	chr19:48875653-48876720	18	5830	TRUE	0.116	0.33153797704656074	FALSE	23	8	2.200531561461794
ENSG00000126453	chr19:48875653-48876720	23	6119	TRUE	0.128	-0.4400973241948314	FALSE	23	8	2.7346179401993354
ENSG00000161618	chr19:48875653-48876720	12	2274	TRUE	0.148	0.512794137238028	FALSE	23	8	0.40704318936877076
ENSG00000104872	chr19:48875653-48876720	16	4788	TRUE	0.168	-0.5468220231792915	FALSE	23	8	1.241860465116279
ENSG00000105486	chr19:48875653-48876720	8	2369	TRUE	0.216	-0.8983835993069587	FALSE	23	8	0.4485049833887043
ENSG00000104805	chr19:48875653-48876720	16	5378	TRUE	0.316	0.15747785191783858	FALSE	23	8	1.573953488372093
ENSG00000126457	chr19:48875653-48876720	18	6015	TRUE	0.316	-0.3179665667801739	FALSE	23	8	2.819401993355482
ENSG00000105559	chr19:48875653-48876720	7	1804	TRUE	0.356	-0.8335465164152929	FALSE	23	8	0.29714285714285715
ENSG00000126461	chr19:48875653-48876720	9	3124	TRUE	0.428	-0.432897754409057	FALSE	23	8	0.6135548172757475
ENSG00000105438	chr19:48875653-48876720	20	6885	TRUE	0.524	-0.14457868751996616	FALSE	23	8	4.00265780730897
