response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.18	-0.21683659042567927	FALSE	332	3	1.0127574750830566
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.196	0.09407543282126207	FALSE	332	3	0.6299003322259136
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.24	-0.20819457995619395	FALSE	332	3	0.27960132890365447
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.28	-0.2432774533808404	FALSE	332	3	0.18764119601328905
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.36	-0.25222282959633846	FALSE	332	3	0.16372093023255813
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.392	0.0078123856908542955	FALSE	332	3	7.468837209302325
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.408	-0.40098330756119527	FALSE	332	3	0.044651162790697675
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.592	-0.07748538895808821	FALSE	332	3	8.922126245847176
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.604	-0.1625047221998317	FALSE	332	3	0.0293687707641196
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.656	-0.363145228218551	FALSE	332	3	0.019269102990033222
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	1.4975162434508174e-15	-0.5986917378614907	TRUE	332	4	7.468837209302325
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	9.388332142108466e-7	-0.43625409909679025	TRUE	332	4	1.9867109634551494
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.1697560906479514e-6	-0.3994334503852902	TRUE	332	4	2.4487707641196015
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	5.47835611713161e-6	-0.48664195423690915	TRUE	332	4	1.0127574750830566
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	1.6712741664010392e-4	-0.6763434156946002	TRUE	332	4	0.27960132890365447
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	4.1793187458234217e-4	-0.40376463269368235	TRUE	332	4	2.783787375415282
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.003541882088110529	-0.3206239744403159	TRUE	332	4	1.2946179401993356
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.028	-0.5588841678303904	TRUE	332	4	0.16372093023255813
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.052	-0.21851479748676417	FALSE	332	4	0.6299003322259136
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.12	-0.2016636984877449	FALSE	332	4	0.5427242524916943
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.18	-0.14841867289458666	FALSE	332	4	8.922126245847176
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.272	-0.275494014735441	FALSE	332	4	0.23548172757475083
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.32	-0.2754524254773365	FALSE	332	4	0.044651162790697675
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.424	-0.21680524201964912	FALSE	332	4	0.18764119601328905
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.628	-0.07889735217669036	FALSE	332	4	0.8302990033222591
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.732	-0.363145228218551	FALSE	332	4	0.019269102990033222
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.868	-0.01050162875478211	FALSE	332	4	0.0293687707641196
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.9	-0.03557661990161165	FALSE	332	4	1.7667774086378738
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.988	-0.08754861807578829	FALSE	332	4	0.3027242524916944
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.8861686250748407e-15	-0.6517214747550879	TRUE	332	5	2.4487707641196015
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	6.815792842643177e-7	-0.3804664786602996	TRUE	332	5	7.468837209302325
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	5.0391505899804036e-6	-0.4094260729654286	TRUE	332	5	1.7667774086378738
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	6.555585734709189e-5	-0.4158722895881321	TRUE	332	5	1.2946179401993356
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.00321111531181208	-0.31671695279459666	TRUE	332	5	1.0127574750830566
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.008144491592760622	-0.5581784433179495	TRUE	332	5	0.3027242524916944
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.014322695377024533	-0.34275601772234476	TRUE	332	5	0.5427242524916943
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.036	0.3115837520048248	TRUE	332	5	0.27960132890365447
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.06	-0.1975776467654753	FALSE	332	5	2.783787375415282
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.072	-1.3324297236421438	FALSE	332	5	0.0293687707641196
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.128	-0.13221923068183583	FALSE	332	5	1.9867109634551494
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.132	-0.275494014735441	FALSE	332	5	0.23548172757475083
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.172	-0.3834551114291007	FALSE	332	5	0.18764119601328905
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.172	0.66314702985852	FALSE	332	5	0.044651162790697675
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.416	-0.14296376447958725	FALSE	332	5	0.6299003322259136
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.648	5.432407836281072e-4	FALSE	332	5	0.16372093023255813
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.664	0.014547211942373295	FALSE	332	5	0.8302990033222591
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.756	-0.03606079731882961	FALSE	332	5	8.922126245847176
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.92	0.122281598951691	FALSE	332	5	0.019269102990033222
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	5.79400467081749e-6	-0.5279489283938226	TRUE	332	6	1.0127574750830566
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	6.474186422013344e-6	-0.36551457330200193	TRUE	332	6	1.7667774086378738
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.0013869677259354535	-0.33269680674089075	TRUE	332	6	1.2946179401993356
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.00211882102198635	-0.6430673409044625	TRUE	332	6	0.3027242524916944
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.003160661194005057	-0.6058475327655488	TRUE	332	6	0.18764119601328905
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	0.024	-0.24003362880568857	TRUE	332	6	2.4487707641196015
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.028	-0.4539509943581521	TRUE	332	6	0.27960132890365447
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.04	-0.25782772151159017	TRUE	332	6	0.6299003322259136
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.076	-0.7474672229209878	FALSE	332	6	0.0293687707641196
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.14	-0.20199248314863671	FALSE	332	6	0.8302990033222591
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.196	0.46151316868886916	FALSE	332	6	0.044651162790697675
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.28	0.16621143500548308	FALSE	332	6	0.23548172757475083
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.356	-0.0935732580597759	FALSE	332	6	7.468837209302325
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.5	-0.14168314780991187	FALSE	332	6	8.922126245847176
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.504	-0.08648814228357615	FALSE	332	6	1.9867109634551494
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.544	-0.09655601376523859	FALSE	332	6	2.783787375415282
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.548	0.029661847618710713	FALSE	332	6	0.5427242524916943
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.736	0.122281598951691	FALSE	332	6	0.019269102990033222
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.796	-0.07889122671077686	FALSE	332	6	0.16372093023255813
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	8.306069169856933e-7	-1.3473800626366783	TRUE	332	7	0.16372093023255813
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	1.516425318639483e-6	-0.4995941154856351	TRUE	332	7	1.2946179401993356
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	4.166607133688268e-5	-0.8545714460981746	TRUE	332	7	0.3027242524916944
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	1.375552615590775e-4	-0.3958702488868078	TRUE	332	7	2.783787375415282
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.0021400185000727823	-0.3640226675729534	TRUE	332	7	1.0127574750830566
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	0.003176351479785712	-0.207190457572612	TRUE	332	7	7.468837209302325
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.036	0.10896756394089557	TRUE	332	7	1.9867109634551494
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.076	-0.17303595811069306	FALSE	332	7	8.922126245847176
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.088	-1.6850733231059127	FALSE	332	7	0.019269102990033222
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.096	0.19757560591481793	FALSE	332	7	0.23548172757475083
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.104	-0.21851479748676417	FALSE	332	7	0.6299003322259136
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.248	-0.2794532631260158	FALSE	332	7	0.27960132890365447
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.276	0.3680099944989479	FALSE	332	7	0.0293687707641196
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.464	-0.11472806171646421	FALSE	332	7	0.5427242524916943
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.576	0.029301532358515403	FALSE	332	7	1.7667774086378738
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.844	0.04647566941002612	FALSE	332	7	0.044651162790697675
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.86	-0.06289687348297507	FALSE	332	7	0.8302990033222591
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.972	-0.020885032044392293	FALSE	332	7	0.18764119601328905
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	0.984	-0.03586496608814804	FALSE	332	7	2.4487707641196015
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	9.095550459980162e-25	-0.7608203892808221	TRUE	332	8	7.468837209302325
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	9.110990520029682e-12	-0.5735780952010114	TRUE	332	8	2.4487707641196015
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	2.1592806495449355e-10	-0.5128232328968056	TRUE	332	8	1.9867109634551494
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	4.706325778419153e-9	-0.6425650745346181	TRUE	332	8	0.8302990033222591
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	8.61984436882927e-6	-0.5339476690152658	TRUE	332	8	1.0127574750830566
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	5.507882448117958e-5	-0.5002857659021436	TRUE	332	8	0.6299003322259136
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.0012006417032649	-0.3493901470348879	TRUE	332	8	2.783787375415282
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.0014718865821107888	-0.2759338101858728	TRUE	332	8	8.922126245847176
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.0038529366693672573	-0.6775286643290093	TRUE	332	8	0.16372093023255813
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	0.052	-0.2312764888450335	TRUE	332	8	1.2946179401993356
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.072	-0.35430876576958426	FALSE	332	8	0.18764119601328905
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.088	-0.3655333653755537	FALSE	332	8	0.3027242524916944
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	0.288	-0.12950550459964194	FALSE	332	8	1.7667774086378738
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.292	-0.15754114525543716	FALSE	332	8	0.5427242524916943
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.3	-0.2123001882482467	FALSE	332	8	0.23548172757475083
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.316	0.5319024965802672	FALSE	332	8	0.044651162790697675
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.488	0.2525327770790122	FALSE	332	8	0.0293687707641196
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.508	-0.6850733231059127	FALSE	332	8	0.019269102990033222
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.948	-0.013378402972170855	FALSE	332	8	0.27960132890365447
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	2.394621749426674e-8	-0.4266549191203145	TRUE	332	9	2.4487707641196015
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	4.722345952664492e-7	-0.6491491518166264	TRUE	332	9	0.6299003322259136
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	2.125773425516351e-6	-0.3935895249147198	TRUE	332	9	1.7667774086378738
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	4.640925948993244e-6	-0.36581226388037447	TRUE	332	9	7.468837209302325
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	6.07504738612619e-6	-0.46439099164518316	TRUE	332	9	2.783787375415282
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	5.2381974792054366e-5	-0.6137173393277675	TRUE	332	9	0.5427242524916943
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	6.963151363611883e-4	-0.39041230459717824	TRUE	332	9	1.2946179401993356
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	0.0047627664992308735	-0.23824118025683472	TRUE	332	9	1.9867109634551494
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.011284872761765208	-0.24284431015818386	TRUE	332	9	8.922126245847176
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.024522905711154286	-0.24346911912479596	TRUE	332	9	0.8302990033222591
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.084	-0.43953394681933067	FALSE	332	9	0.3027242524916944
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.088	-0.35430876576958426	FALSE	332	9	0.18764119601328905
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.104	-0.6904899247561804	FALSE	332	9	0.044651162790697675
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.148	-0.33530649785953326	FALSE	332	9	0.27960132890365447
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.392	-0.6850733231059127	FALSE	332	9	0.019269102990033222
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.452	-0.1716582037509009	FALSE	332	9	0.23548172757475083
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.508	0.2525327770790122	FALSE	332	9	0.0293687707641196
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.564	-0.09654235670796746	FALSE	332	9	1.0127574750830566
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.828	0.026078332890765665	FALSE	332	9	0.16372093023255813
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	9.356834444652569e-23	-0.7825056847243603	TRUE	332	10	8.922126245847176
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	8.18140009466658e-12	-0.4890254566937706	TRUE	332	10	7.468837209302325
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	5.503567993525719e-10	-0.672925718371197	TRUE	332	10	1.2946179401993356
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	1.575848489080643e-7	-0.45673625835817544	TRUE	332	10	2.4487707641196015
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	1.0721566114881747e-6	-0.43189341309135904	TRUE	332	10	1.7667774086378738
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	3.304383479617995e-6	-0.39107796054443655	TRUE	332	10	1.9867109634551494
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	5.3337616815521925e-6	-1.4144942584952158	TRUE	332	10	0.16372093023255813
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	1.7580241927450842e-5	-0.4983237592845444	TRUE	332	10	1.0127574750830566
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.0013466164781758133	-0.6763434156946002	TRUE	332	10	0.27960132890365447
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.0015499269944282204	-0.4136395038788545	TRUE	332	10	0.5427242524916943
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.0027198123241750152	-0.37396931612074313	TRUE	332	10	0.6299003322259136
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.003297561527343132	-0.3430047926757105	TRUE	332	10	0.8302990033222591
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	0.036	-0.2553281542688246	TRUE	332	10	2.783787375415282
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.06	-0.34158320519321306	TRUE	332	10	0.23548172757475083
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.072	-0.32990945564483254	TRUE	332	10	0.3027242524916944
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.16	-0.32573961357281345	FALSE	332	10	0.18764119601328905
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.428	0.2525327770790122	FALSE	332	10	0.0293687707641196
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.444	0.4848516783363994	FALSE	332	10	0.019269102990033222
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.512	0.30951007524381957	FALSE	332	10	0.044651162790697675
ENSG00000122958	chr10:69334099-69335586	255	5351	TRUE	2.404514125545461e-16	-0.7053163069512677	TRUE	332	11	1.7667774086378738
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	1.1499215826002841e-10	-0.6679869307649373	TRUE	332	11	2.783787375415282
ENSG00000165732	chr10:69334099-69335586	326	6710	TRUE	3.0763337165254037e-9	-0.4607209949006208	TRUE	332	11	7.468837209302325
ENSG00000079332	chr10:69334099-69335586	241	4566	TRUE	4.637765784468799e-6	-0.45492506615190687	TRUE	332	11	1.2946179401993356
ENSG00000156515	chr10:69334099-69335586	255	5469	TRUE	1.633115476325209e-5	-0.3608201394517556	TRUE	332	11	1.9867109634551494
ENSG00000180817	chr10:69334099-69335586	320	6728	TRUE	0.0014188263379025859	-0.2668851248365329	TRUE	332	11	8.922126245847176
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	0.0015134499258075522	-0.4267567304801785	TRUE	332	11	0.6299003322259136
ENSG00000107625	chr10:69334099-69335586	189	3682	TRUE	0.015585568272064143	-0.27999499514991	TRUE	332	11	0.8302990033222591
ENSG00000042286	chr10:69334099-69335586	134	2700	TRUE	0.017243729612677394	-0.24717835774011343	TRUE	332	11	0.5427242524916943
ENSG00000260400	chr10:69334099-69335586	8	297	TRUE	0.036	-1.0530600041408889	TRUE	332	11	0.044651162790697675
ENSG00000204130	chr10:69334099-69335586	66	1375	TRUE	0.04	-0.5086931910284718	TRUE	332	11	0.23548172757475083
ENSG00000122912	chr10:69334099-69335586	54	1153	TRUE	0.044	-0.44357610386667146	TRUE	332	11	0.18764119601328905
ENSG00000198954	chr10:69334099-69335586	89	1583	TRUE	0.076	-0.33530649785953326	FALSE	332	11	0.27960132890365447
ENSG00000171224	chr10:69334099-69335586	57	983	TRUE	0.168	-0.3473800626366783	FALSE	332	11	0.16372093023255813
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	0.212	-0.17874341925360493	FALSE	332	11	1.0127574750830566
ENSG00000060339	chr10:69334099-69335586	279	5866	TRUE	0.388	0.01728845660490652	FALSE	332	11	2.4487707641196015
ENSG00000156521	chr10:69334099-69335586	8	200	TRUE	0.752	0.12700189499515346	FALSE	332	11	0.0293687707641196
ENSG00000138346	chr10:69334099-69335586	81	1684	TRUE	0.78	-0.08754861807578829	FALSE	332	11	0.3027242524916944
ENSG00000165730	chr10:69334099-69335586	9	129	TRUE	0.852	-0.10011082238475666	FALSE	332	11	0.019269102990033222
ENSG00000122862	chr10:69334099-69335586	271	5609	TRUE	2.1310575036024356e-10	-0.6679869307649373	TRUE	332	12	2.783787375415282
ENSG00000156502	chr10:69334099-69335586	132	3044	TRUE	3.555945607516841e-4	-0.5002857659021436	TRUE	332	12	0.6299003322259136
ENSG00000138336	chr10:69334099-69335586	197	3910	TRUE	6.292739801588858e-4	-0.33755045621176233	TRUE	332	12	1.0127574750830566
