response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	1.7204459720670368e-4	-0.18066100035732235	TRUE	722	1	5.612225913621263
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.0018872433665684668	-0.26164161711005596	TRUE	722	1	0.4398671096345515
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	0.002796822138359081	-0.27728598790427084	TRUE	722	1	0.7661129568106312
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.004625874587863477	1.0362279928000122	TRUE	722	1	0.011428571428571429
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	0.004754150532693038	-0.3860960423803774	TRUE	722	1	0.2843853820598007
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	0.005150881828102784	-0.31542461713310954	TRUE	722	1	0.8061129568106312
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	0.005927444701997353	-0.2584420455131008	TRUE	722	1	0.5382059800664452
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	0.008126299394490465	-0.2501210354690467	TRUE	722	1	1.1061794019933555
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.009650577223644166	-0.5333197997221615	TRUE	722	1	0.12225913621262459
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.010748877000647375	-0.5135036195256237	TRUE	722	1	0.10671096345514951
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	0.018925717775282812	-0.14885171081247206	TRUE	722	1	1.6216611295681063
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.019887066950005985	-0.4043910023388295	TRUE	722	1	0.1700996677740864
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	0.024	-0.26699369393849226	TRUE	722	1	0.8641860465116279
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.024	-0.5619367085894531	TRUE	722	1	0.10365448504983389
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	0.032	-0.27692163768406686	TRUE	722	1	0.6604651162790698
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	0.036	-0.2297423388282389	TRUE	722	1	0.39016611295681064
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	0.04	-0.1565265743627411	TRUE	722	1	3.2732225913621265
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.048	-0.8080294153597611	TRUE	722	1	0.03375415282392027
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.064	-0.921304459862859	FALSE	722	1	0.02458471760797342
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.068	0.18456722576435336	FALSE	722	1	0.0853156146179402
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.084	-0.5953946215127868	FALSE	722	1	0.045049833887043186
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.088	-0.7569322599584192	FALSE	722	1	0.04292358803986711
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	0.1	-0.19365265484210847	FALSE	722	1	0.4035880398671096
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.108	-0.4485441752889434	FALSE	722	1	0.11149501661129568
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.128	0.7464704303384799	FALSE	722	1	0.025913621262458473
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.136	-0.3752398311464771	FALSE	722	1	0.12172757475083057
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.144	0.9790106206251341	FALSE	722	1	0.005847176079734219
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.152	-0.4443298382177554	FALSE	722	1	0.08983388704318937
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.236	-0.26807835019890414	FALSE	722	1	0.15906976744186047
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	0.264	-0.17835584309150632	FALSE	722	1	0.7324916943521594
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.264	-0.31379347896143095	FALSE	722	1	0.04093023255813953
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.328	-0.32403316665986903	FALSE	722	1	0.13049833887043188
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.36	-0.01167124369965844	FALSE	722	1	0.1306312292358804
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.384	0.05743802614229754	FALSE	722	1	0.053156146179401995
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.42	-0.2943820092330993	FALSE	722	1	0.02033222591362126
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.428	-0.4813211723893964	FALSE	722	1	0.05249169435215947
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.432	-0.213706092359905	FALSE	722	1	0.4160797342192691
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.432	-0.5573647192166424	FALSE	722	1	0.013820598006644518
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.472	-0.14380107084720972	FALSE	722	1	0.13514950166112957
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.472	-0.8838613903620249	FALSE	722	1	0.012358803986710963
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.484	0.03527050183732827	FALSE	722	1	0.2162126245847176
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	0.54	-0.07481277816903376	FALSE	722	1	2.0175415282392026
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	0.684	-0.054662611199340905	FALSE	722	1	0.3118936877076412
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	0.728	-0.05371907433420464	FALSE	722	1	13.243853820598007
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.8	-0.15601787718045124	FALSE	722	1	0.029900332225913623
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.824	-0.11027524015203882	FALSE	722	1	0.11588039867109634
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.86	-0.1534582222310661	FALSE	722	1	0.03986710963455149
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.896	-0.6169641428069186	FALSE	722	1	0.012225913621262458
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.9	-0.08046532014359009	FALSE	722	1	0.27960132890365447
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	0.912	-0.055716431244706044	FALSE	722	1	2.4648504983388704
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	4.658548152064645e-54	-0.6021893544488353	TRUE	722	2	21.174750830564783
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	4.3850046024950085e-52	-0.5932481282459428	TRUE	722	2	114.14046511627907
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	4.81482486096809e-35	-0.5233670890146382	TRUE	722	2	13.243853820598007
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	3.0814879110195774e-33	-0.43037867794232065	TRUE	722	2	15.13328903654485
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	3.1994812127686766e-31	-0.7079089836799837	TRUE	722	2	2.4648504983388704
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	2.279530892973619e-16	-0.44444658724345576	TRUE	722	2	4.127043189368771
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	6.480728294406938e-14	-0.388390032811484	TRUE	722	2	3.2732225913621265
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	1.322661494168597e-13	-0.48262604854794294	TRUE	722	2	1.6216611295681063
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	5.878166498539128e-10	-0.2877161233645982	TRUE	722	2	8.231362126245847
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	5.536421739326888e-7	-0.5628111518306209	TRUE	722	2	0.4398671096345515
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	2.874803564639674e-6	-0.27565961387991755	TRUE	722	2	2.008239202657807
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	3.189640735065295e-5	-0.2720009855282469	TRUE	722	2	1.867641196013289
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	2.201939021625396e-4	-0.23258399863877322	TRUE	722	2	3.1706312292358803
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	2.4137123546526642e-4	-0.34480842391420385	TRUE	722	2	0.8061129568106312
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	4.882651590397992e-4	-0.3048193261280928	TRUE	722	2	0.8641860465116279
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	5.499578933650844e-4	-0.2637398475488245	TRUE	722	2	1.2465116279069768
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	6.011282870655894e-4	-0.305201493370697	TRUE	722	2	0.7324916943521594
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	7.661531337217406e-4	-0.21804228634119704	TRUE	722	2	2.0175415282392026
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	0.001361030608476796	-0.38511813304140285	TRUE	722	2	0.2695016611295681
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.0016575956073564546	-1.171969759237263	TRUE	722	2	0.04292358803986711
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.0017198869735513822	-0.5687378283326154	TRUE	722	2	0.15906976744186047
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	0.002124899377700523	-0.35222568116877095	TRUE	722	2	0.4035880398671096
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	0.004307340506590346	-0.3302970538127685	TRUE	722	2	0.3118936877076412
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	0.005832312904446579	-0.3409042057050736	TRUE	722	2	0.5382059800664452
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.007339945985555159	-0.48531542698654073	TRUE	722	2	0.10365448504983389
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.007945672556670086	-0.6979036442256605	TRUE	722	2	0.11149501661129568
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.010247984857146624	-0.334000326077617	TRUE	722	2	0.4160797342192691
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.014459988618481051	-0.5333197997221615	TRUE	722	2	0.12225913621262459
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.016166477675261026	-1.091374654073383	TRUE	722	2	0.05249169435215947
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	0.018244066864572313	-0.22384672894281055	TRUE	722	2	0.7661129568106312
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	0.032	-0.17973170757764875	TRUE	722	2	1.1061794019933555
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.036232286130886304	-0.921304459862859	TRUE	722	2	0.02458471760797342
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.04	-0.3129324337064632	TRUE	722	2	0.0853156146179402
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.048	-0.6705910500102092	TRUE	722	2	0.029900332225913623
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	0.052	-0.1720230291012551	TRUE	722	2	2.0411960132890363
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.072	-0.3798864013933865	FALSE	722	2	0.13049833887043188
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.084	-0.2813780140695865	FALSE	722	2	0.27960132890365447
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	0.096	-0.2525723695429878	FALSE	722	2	0.2843853820598007
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.096	-0.3156774305897585	FALSE	722	2	0.1306312292358804
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.124	-0.5449950095259668	FALSE	722	2	0.03375415282392027
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.152	-0.4489141057572379	FALSE	722	2	0.03986710963455149
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	0.152	-0.252733981454468	FALSE	722	2	0.39016611295681064
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.168	-0.22605758204606285	FALSE	722	2	0.2162126245847176
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.22	-1.020989379374865	FALSE	722	2	0.005847176079734219
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.236	-0.39541771308410745	FALSE	722	2	0.12172757475083057
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	0.24	-0.14490672203000898	FALSE	722	2	0.6604651162790698
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.256	-0.3733096459858327	FALSE	722	2	0.11588039867109634
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	0.264	-0.1389216417534822	FALSE	722	2	1.8975415282392027
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.292	-0.29228063601729204	FALSE	722	2	0.1700996677740864
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.308	-0.5573647192166424	FALSE	722	2	0.013820598006644518
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.324	-0.7560299101907031	FALSE	722	2	0.025913621262458473
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	0.348	0.07411711624017614	FALSE	722	2	0.7016611295681063
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	0.348	-0.11041989963556986	FALSE	722	2	5.612225913621263
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.384	-0.3438558545168222	FALSE	722	2	0.045049833887043186
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.436	-0.6169641428069186	FALSE	722	2	0.012225913621262458
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.44	-0.19057324597197267	FALSE	722	2	0.08983388704318937
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	0.444	-0.039033368788737643	FALSE	722	2	0.5642524916943522
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.496	-0.6357215738487936	FALSE	722	2	0.04093023255813953
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.64	-0.19890172711748733	FALSE	722	2	0.053156146179401995
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.648	-0.023506837129497526	FALSE	722	2	0.13514950166112957
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.764	-0.18746680531658733	FALSE	722	2	0.02033222591362126
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.932	0.20615299424232525	FALSE	722	2	0.011428571428571429
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.952	-0.046935819606698015	FALSE	722	2	0.10671096345514951
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.956	-0.4688238910831819	FALSE	722	2	0.012358803986710963
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	7.006492321624085e-44	-0.852567226511866	TRUE	722	3	2.4648504983388704
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	3.168578154955977e-26	-0.3693442587982796	TRUE	722	3	114.14046511627907
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	7.003432852693487e-26	-0.39435759597548437	TRUE	722	3	15.13328903654485
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	2.5238953457869013e-22	-0.403787693063693	TRUE	722	3	8.231362126245847
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	4.451880139672517e-20	-0.5031872095726138	TRUE	722	3	3.1706312292358803
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	3.304068819353442e-15	-0.47314085763609826	TRUE	722	3	1.867641196013289
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	1.855524834206176e-12	-0.4812459135252466	TRUE	722	3	1.2465116279069768
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	7.010338760635603e-11	-0.34991588499684845	TRUE	722	3	3.2732225913621265
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	5.413439004726577e-10	-0.39366461462012325	TRUE	722	3	1.6216611295681063
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	1.3606952522006059e-9	-0.5413390062416391	TRUE	722	3	0.7324916943521594
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	3.148223842078795e-9	-0.5237418557775013	TRUE	722	3	0.6604651162790698
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	1.1224019620769256e-8	-0.23942402095775872	TRUE	722	3	21.174750830564783
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	4.968449858532096e-8	-0.321424709275264	TRUE	722	3	1.8975415282392027
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	3.6338202354071396e-7	-0.5214764513468945	TRUE	722	3	0.5382059800664452
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	3.822958345518941e-7	-0.5906840940661726	TRUE	722	3	0.39016611295681064
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	4.994368453160072e-7	-0.41787188610392734	TRUE	722	3	0.8061129568106312
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	3.399508199583394e-6	-0.6931835924733605	TRUE	722	3	0.2162126245847176
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	3.5340671354325184e-6	-0.3904965983522618	TRUE	722	3	0.7661129568106312
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	2.371450236749903e-5	-0.3436634621582534	TRUE	722	3	0.8641860465116279
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	4.94635092964219e-5	-0.43222500323399093	TRUE	722	3	0.4035880398671096
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	2.020869264812361e-4	-0.4841038866071854	TRUE	722	3	0.4160797342192691
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	2.959634529012718e-4	-0.35339589658572823	TRUE	722	3	0.7016611295681063
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	3.150094578686143e-4	-0.6595032922557977	TRUE	722	3	0.15906976744186047
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	0.0015928611793747593	-0.21362022911389844	TRUE	722	3	2.0175415282392026
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.0019597842805906124	-0.6999555568157105	TRUE	722	3	0.0853156146179402
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	0.002398622038511905	-0.23457117476207445	TRUE	722	3	2.0411960132890363
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.0033558183633706218	-0.6278139148369717	TRUE	722	3	0.13049833887043188
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	0.004676769693983708	-0.16133717756279742	TRUE	722	3	5.612225913621263
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	0.008666360581509047	-0.1294065904823838	TRUE	722	3	13.243853820598007
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.011396911801868914	-0.7185048016567501	TRUE	722	3	0.08983388704318937
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.012325211893632601	-0.6555274334743832	TRUE	722	3	0.1306312292358804
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	0.024	-0.16586650148685145	TRUE	722	3	2.008239202657807
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.028	-1.3788095064788308	TRUE	722	3	0.011428571428571429
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.03180196747242725	-1.0190643160244974	TRUE	722	3	0.025913621262458473
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	0.032	-0.23911120423765075	TRUE	722	3	0.5642524916943522
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.036	-0.8248967259318789	TRUE	722	3	0.02033222591362126
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.048	-0.2564239078390367	TRUE	722	3	0.4398671096345515
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.052	-0.4581985435723457	TRUE	722	3	0.11588039867109634
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.056	-0.364125995487397	TRUE	722	3	0.10671096345514951
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.068	-0.47794597206781386	FALSE	722	3	0.029900332225913623
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.076	-1.4243190648645232	FALSE	722	3	0.012225913621262458
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	0.108	-0.09956135889366528	FALSE	722	3	1.1061794019933555
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	0.116	-0.3229616569788336	FALSE	722	3	0.2695016611295681
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.128	-0.3383612575385202	FALSE	722	3	0.11149501661129568
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	0.148	0.08853202462844978	FALSE	722	3	0.3118936877076412
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.216	-0.5573647192166424	FALSE	722	3	0.013820598006644518
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.24	-0.4982180500988589	FALSE	722	3	0.04093023255813953
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.312	-3.246208809888351e-4	FALSE	722	3	0.1700996677740864
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.312	-0.20211389124678814	FALSE	722	3	0.12225913621262459
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	0.428	0.015766068150733226	FALSE	722	3	0.2843853820598007
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.452	-0.0034464192294878515	FALSE	722	3	0.10365448504983389
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.456	-0.3929919160809172	FALSE	722	3	0.03375415282392027
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.54	-0.006006021480758239	FALSE	722	3	0.12172757475083057
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.604	-0.4641500882345344	FALSE	722	3	0.045049833887043186
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.68	-0.24323255475022165	FALSE	722	3	0.02458471760797342
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.744	-0.1468926818825662	FALSE	722	3	0.27960132890365447
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.76	-0.04689863367243774	FALSE	722	3	0.053156146179401995
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.772	-0.023506837129497526	FALSE	722	3	0.13514950166112957
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	0.796	-0.08111271790228303	FALSE	722	3	4.127043189368771
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.82	-0.2949080481585158	FALSE	722	3	0.05249169435215947
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.824	0.0458505859923406	FALSE	722	3	0.03986710963455149
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.932	-0.4360268786537089	FALSE	722	3	0.005847176079734219
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.976	-0.4688238910831819	FALSE	722	3	0.012358803986710963
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.992	-0.2715054327881772	FALSE	722	3	0.04292358803986711
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	1.3094530812166573e-25	-0.43377334142380164	TRUE	722	4	8.231362126245847
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	1.4303509962286152e-22	-0.36076536084291	TRUE	722	4	21.174750830564783
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	4.575465597436947e-15	-0.40303333046697287	TRUE	722	4	3.1706312292358803
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	5.758373180338401e-15	-0.40376252818572755	TRUE	722	4	3.2732225913621265
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	6.833233370670763e-12	-0.3907379724086528	TRUE	722	4	2.0175415282392026
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	7.616126854351935e-11	-0.26604406067612096	TRUE	722	4	15.13328903654485
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	8.331705789007498e-10	-0.3469146840293139	TRUE	722	4	1.8975415282392027
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	1.5867579373048929e-9	-0.4309142379751023	TRUE	722	4	1.2465116279069768
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	2.4580999445771573e-8	-0.37936719107836536	TRUE	722	4	2.0411960132890363
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	6.719407759230326e-7	-0.2893709542951288	TRUE	722	4	2.4648504983388704
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	2.5179797366945648e-5	-0.2249092234684058	TRUE	722	4	5.612225913621263
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	3.840283006408939e-5	-0.3384763082007032	TRUE	722	4	0.6604651162790698
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	9.841530104800524e-5	-0.6241419480437091	TRUE	722	4	0.2162126245847176
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	1.0626601730831693e-4	-0.4133659759826751	TRUE	722	4	0.4035880398671096
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	1.494446530624239e-4	-0.2624200813418707	TRUE	722	4	1.6216611295681063
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	5.065146165955433e-4	-0.2937864074475729	TRUE	722	4	0.7016611295681063
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	5.230171113817725e-4	-0.45720916629498776	TRUE	722	4	0.3118936877076412
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	0.0010225667839445056	-0.1666156143512314	TRUE	722	4	114.14046511627907
