response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.688	-0.21676062572285737	FALSE	400	3	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.98	-0.07908981452057784	FALSE	400	3	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.396207752197005e-5	-0.24395959177291138	TRUE	400	4	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.0011332181974995602	-0.4912157183795183	TRUE	400	4	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0022969916619449554	-0.3793418096708714	TRUE	400	4	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.056	-0.3787312175012194	TRUE	400	4	0.10910299003322259
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.06	-0.29879007758829823	TRUE	400	4	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.096	-0.8017231264440134	FALSE	400	4	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.16	-0.16534035574234873	FALSE	400	4	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.308	0.15994156159052775	FALSE	400	4	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	8.577813118026316e-7	-0.5841922964505463	TRUE	400	5	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	2.3647806621274192e-4	-0.5999219778220184	TRUE	400	5	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.887738229789178e-4	-0.21062612910536638	TRUE	400	5	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.044	-0.3471614039217217	TRUE	400	5	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.216	-0.8400584384094723	FALSE	400	5	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.464	0.3682018749982987	FALSE	400	5	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.504	-0.09332899863897115	FALSE	400	5	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.596	-0.10521936330477799	FALSE	400	5	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	3.2304477757982563e-7	-0.3599256098212362	TRUE	400	6	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	2.0755878677386833e-6	-0.861948212292414	TRUE	400	6	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	2.3425569781107807e-4	-0.625233066351206	TRUE	400	6	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.032	-0.19187487367178602	TRUE	400	6	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.036	-0.8400584384094723	TRUE	400	6	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.164	-0.19621950584698222	FALSE	400	6	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.384	-0.05680312261385678	FALSE	400	6	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.388	0.44620438699957177	FALSE	400	6	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.793647091893503e-5	-0.2750821092686917	TRUE	400	7	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	1.514969916006489e-4	-0.6538400169622138	TRUE	400	7	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.044	-0.32647095604288623	TRUE	400	7	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.06	-0.22517087954311132	TRUE	400	7	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.06	-0.18502120263072375	TRUE	400	7	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.272	0.5584909380808023	FALSE	400	7	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.328	0.2651249722735054	FALSE	400	7	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.964	0.005631795613590285	FALSE	400	7	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.645375825873202e-6	-0.294690393893841	TRUE	400	8	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.128	-0.21961986415469037	FALSE	400	8	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.248	-0.1807703963119549	FALSE	400	8	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.532	-0.06830203092624543	FALSE	400	8	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.548	-0.21202721579643047	FALSE	400	8	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.748	-0.21676062572285737	FALSE	400	8	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.812	-0.07037259741946889	FALSE	400	8	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.832	0.013586205277540842	FALSE	400	8	0.10910299003322259
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.5189055767356099e-6	-0.5932374360535534	TRUE	400	9	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.499646161487419e-6	-0.3456961735170967	TRUE	400	9	2.862591362126246
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.028	-0.5713762954436152	TRUE	400	9	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.04	-0.3800792045353616	TRUE	400	9	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.2	-0.14000349628043418	FALSE	400	9	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.608	0.09282736573199024	FALSE	400	9	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.68	-0.21676062572285737	FALSE	400	9	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.984	-0.1144951506517764	FALSE	400	9	0.40930232558139534
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.1112850654879623e-6	-0.7449723106253012	TRUE	400	10	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.661838783407809e-4	-0.2542593451437658	TRUE	400	10	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.008750169270939648	-0.5104758417910367	TRUE	400	10	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.34	-0.13080370405763375	FALSE	400	10	0.10910299003322259
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.416	-0.12174128988770572	FALSE	400	10	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.576	-0.29949005704676956	FALSE	400	10	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.596	0.10516746916450437	FALSE	400	10	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.724	-0.029603444772908993	FALSE	400	10	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	8.262104312967318e-8	-0.33316454170847676	TRUE	400	11	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.002882665115604706	-0.34387796711683627	TRUE	400	11	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.188	-0.17862548807149214	FALSE	400	11	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.208	-0.5990503389056778	FALSE	400	11	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.328	-0.16927785187226974	FALSE	400	11	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.388	-0.16534035574234873	FALSE	400	11	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.436	-0.04230682239330097	FALSE	400	11	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.576	-0.34229150780671613	FALSE	400	11	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.1983020021312046e-4	-0.24395959177291138	TRUE	400	12	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.006835195729920307	-0.3980011125326237	TRUE	400	12	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.1	-0.19187487367178602	FALSE	400	12	0.5913621262458472
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.164	0.4009496610943222	FALSE	400	12	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.3	0.0702878095176489	FALSE	400	12	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.332	-0.2088062160589068	FALSE	400	12	0.10910299003322259
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.728	-0.025233309034359497	FALSE	400	12	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.848	0.10516746916450437	FALSE	400	12	0.03428571428571429
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0011131763380232348	-0.45734432167214467	TRUE	400	13	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.002550257953375143	-0.4681321052664771	TRUE	400	13	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.011580777210997456	-0.16688336875427012	TRUE	400	13	2.862591362126246
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.132	-0.3343370981427656	FALSE	400	13	0.10910299003322259
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.208	-0.2056806731968166	FALSE	400	13	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.212	-0.4797950315566517	FALSE	400	13	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.356	0.2240718990102426	FALSE	400	13	0.04744186046511628
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.972	0.021537778981160827	FALSE	400	13	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	2.9165417161613333e-4	-0.8551692614442068	TRUE	400	14	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.052	-0.15030048455866618	FALSE	400	14	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.064	-0.36237720280190255	FALSE	400	14	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.364	0.12730261019954148	FALSE	400	14	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.404	-0.4797950315566517	FALSE	400	14	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.588	0.2240718990102426	FALSE	400	14	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.84	-0.07037259741946889	FALSE	400	14	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.976	-0.01677173028616319	FALSE	400	14	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.282424448741288e-7	-0.7064480465015445	TRUE	400	15	0.5913621262458472
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.005250016127855181	-0.3902301258136076	TRUE	400	15	0.4301661129568106
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.013014219142349001	-0.15167513453488346	TRUE	400	15	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.052	-0.32647095604288623	FALSE	400	15	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.084	-0.3276117846412261	FALSE	400	15	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.712	-0.39259946143825175	FALSE	400	15	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.744	0.1758576341764182	FALSE	400	15	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.924	-0.10128340830292171	FALSE	400	15	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	9.452533164876556e-5	-0.6975613943915315	TRUE	400	16	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.003036067700475202	-0.21493054316137927	TRUE	400	16	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.228	-0.14000349628043418	FALSE	400	16	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.272	-0.16927785187226974	FALSE	400	16	0.10910299003322259
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.468	-0.1117045249878027	FALSE	400	16	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.576	-0.16000980990414515	FALSE	400	16	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.768	-0.39259946143825175	FALSE	400	16	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.992	0.005631795613590285	FALSE	400	16	0.03428571428571429
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0011148801074217507	-0.40120124363461085	TRUE	400	17	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.00365613894754082	-0.41614845924288324	TRUE	400	17	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.052	-0.36859643171556256	FALSE	400	17	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.304	-0.13080370405763375	FALSE	400	17	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.5	-0.06106062662883627	FALSE	400	17	2.862591362126246
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.684	0.28573971480632565	FALSE	400	17	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.832	-0.21202721579643047	FALSE	400	17	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.872	0.024616946224977454	FALSE	400	17	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	6.21073373365949e-5	-0.7199292074199863	TRUE	400	18	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	9.772660261025247e-4	-0.21205950730662404	TRUE	400	18	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.168	-0.13133333173673545	FALSE	400	18	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.228	-0.226243508304232	FALSE	400	18	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.272	0.08893771088495184	FALSE	400	18	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.532	-0.13080370405763375	FALSE	400	18	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.576	-0.21676062572285737	FALSE	400	18	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.664	0.09282736573199024	FALSE	400	18	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.012829813042891103	-0.42304421573793904	FALSE	400	19	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.03331930297701391	-0.24790890858611403	FALSE	400	19	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.08	-0.42453490711434405	FALSE	400	19	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.116	-0.24419577645358825	FALSE	400	19	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.196	-0.09239641144024646	FALSE	400	19	2.862591362126246
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.284	-0.39259946143825175	FALSE	400	19	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.32	-0.34229150780671613	FALSE	400	19	0.03428571428571429
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.752	-0.06830203092624543	FALSE	400	19	0.4301661129568106
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.657090809729596e-5	-0.25278344215991755	TRUE	400	20	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	4.027751632899772e-4	-0.4631768954891805	TRUE	400	20	0.5913621262458472
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.116	-0.2747529083936717	FALSE	400	20	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.148	-0.30586067636759995	FALSE	400	20	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.148	-0.29126837625087987	FALSE	400	20	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.42	-0.39259946143825175	FALSE	400	20	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.736	0.10516746916450437	FALSE	400	20	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.888	-0.005683689753863463	FALSE	400	20	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.047091029340863e-6	-0.6023396431608058	TRUE	400	21	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	7.792549298496953e-5	-0.2542593451437658	TRUE	400	21	2.862591362126246
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	2.9179162203398293e-4	-1.1308037040576338	TRUE	400	21	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.112	-0.34488977607306137	FALSE	400	21	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.148	-0.25558746988637626	FALSE	400	21	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.184	-0.8400584384094723	FALSE	400	21	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.288	-0.14922202630981274	FALSE	400	21	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.312	-0.4797950315566517	FALSE	400	21	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.2355601036934984e-5	-0.5052409550557245	TRUE	400	22	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.01810785675977497	-0.15580696086520973	TRUE	400	22	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.02085502831774394	-0.26469924372974885	TRUE	400	22	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.056	-0.27698571157125795	FALSE	400	22	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.284	-0.23595866313744374	FALSE	400	22	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.408	-0.49213513498916583	FALSE	400	22	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.964	0.005631795613590285	FALSE	400	22	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.996	0.0807004011360779	FALSE	400	22	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	2.842921328755825e-6	-0.7311665111002708	TRUE	400	23	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.733138283133197e-5	-0.2542593451437658	TRUE	400	23	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0038382930306517377	-0.3793418096708714	TRUE	400	23	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.272	-0.4797950315566517	FALSE	400	23	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.352	-0.29949005704676956	FALSE	400	23	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.704	-0.021179212883135623	FALSE	400	23	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.836	-0.04750386544849072	FALSE	400	23	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.968	0.0067689448920529305	FALSE	400	23	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.2697942151460585e-4	-0.26463316003766124	TRUE	400	24	2.862591362126246
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.01241517653132923	-0.4718406218927007	TRUE	400	24	0.10910299003322259
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.01899786737424064	-0.3471614039217217	TRUE	400	24	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.048	-0.19187487367178602	TRUE	400	24	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.064	-0.3105382712822846	FALSE	400	24	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.12	-0.32647095604288623	FALSE	400	24	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.216	0.45539744511669866	FALSE	400	24	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.82	0.005631795613590285	FALSE	400	24	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.5021793150886377e-5	-0.27808147633840075	TRUE	400	25	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	5.95005660444816e-4	-0.434624245172061	TRUE	400	25	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.024	-0.3793228383086211	TRUE	400	25	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.284	-0.5990503389056778	FALSE	400	25	0.04744186046511628
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.416	-0.12001636523285852	FALSE	400	25	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.724	-0.09233920012087171	FALSE	400	25	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.808	0.047533537200878495	FALSE	400	25	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.884	-0.10128340830292171	FALSE	400	25	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.016647042612080026	-0.2622642015631841	FALSE	400	26	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.044	-0.12577816542459708	FALSE	400	26	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.08	-0.3260997883938921	FALSE	400	26	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.12	-0.7145275563256135	FALSE	400	26	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.128	-0.29566490926171163	FALSE	400	26	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.332	-0.10521936330477799	FALSE	400	26	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.408	-0.021179212883135623	FALSE	400	26	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.532	-0.10128340830292171	FALSE	400	26	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	2.2585862572550852e-4	-0.48826787645201086	TRUE	400	27	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	8.972678343601992e-4	-0.5385214331578749	TRUE	400	27	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.002701234363068513	-0.19212066025329322	TRUE	400	27	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.006208508300358691	-0.3276117846412261	TRUE	400	27	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.036	-0.4718406218927007	TRUE	400	27	0.10910299003322259
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.404	0.1276181790490114	FALSE	400	27	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.428	-0.21202721579643047	FALSE	400	27	0.04744186046511628
