response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.024	-0.34585674816071554	TRUE	411	8	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.56	-0.1733645540625508	FALSE	411	8	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.796	-0.05248310493831987	FALSE	411	8	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.976	-0.005100241740762179	FALSE	411	8	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.16672743643112e-5	-0.46050250041515106	TRUE	411	9	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.9091588220128755e-4	-0.25612366847731294	TRUE	411	9	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.032	-0.48530856037729153	TRUE	411	9	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.112	-0.21092716807460699	FALSE	411	9	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.428	-0.11350036115977469	FALSE	411	9	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.524	0.26261541743555217	FALSE	411	9	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.776	-0.34198972213330414	FALSE	411	9	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.100484872037122e-6	-0.2746437564481108	TRUE	411	10	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.028	-0.3040365724660885	TRUE	411	10	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.036	-0.4743501767306544	TRUE	411	10	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.228	-0.12929659193977805	FALSE	411	10	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.316	-0.21478369699695632	FALSE	411	10	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.732	-0.5119147235756163	FALSE	411	10	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.992	0.11614206313243391	FALSE	411	10	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	9.7073785112845e-5	-0.9086805692712763	TRUE	411	11	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.032	-0.16520112523110653	FALSE	411	11	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.048	-0.2500977653552847	FALSE	411	11	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.136	-0.2519577553942063	FALSE	411	11	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.144	-0.18588012030614542	FALSE	411	11	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.212	-1.9269522228544602	FALSE	411	11	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.592	-0.25582671425452386	FALSE	411	11	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	7.252729778091868e-4	-0.23602246242080338	TRUE	411	12	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	7.581429587561542e-4	-0.3201812120177365	TRUE	411	12	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.248	-0.1733645540625508	FALSE	411	12	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.336	0.16162699988272333	FALSE	411	12	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.336	-0.9269522228544602	FALSE	411	12	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.868	-0.08925281491309756	FALSE	411	12	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.872	0.01107665043958761	FALSE	411	12	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.192514948765498e-7	-0.3951000816261232	TRUE	411	13	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.4133241913978373e-5	-0.7328798712699629	TRUE	411	13	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.06	-0.352287220746891	FALSE	411	13	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.268	-0.13331325889558698	FALSE	411	13	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.428	-0.05248310493831987	FALSE	411	13	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.604	-0.1733645540625508	FALSE	411	13	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.632	-0.033877026861095394	FALSE	411	13	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.6474972809716615e-4	0.23769094418564762	TRUE	411	14	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.032	-0.5232597772116008	TRUE	411	14	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.036	-1.5119147235756163	TRUE	411	14	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.076	-0.29036163556901196	FALSE	411	14	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.156	-0.25582671425452386	FALSE	411	14	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.7	-0.06892397396029615	FALSE	411	14	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.952	-0.041947100134740456	FALSE	411	14	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	9.784016130054893e-8	-0.9521928996744387	TRUE	411	15	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.00543992297490796	-0.8838579368675665	TRUE	411	15	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.036	-0.4270444619522973	TRUE	411	15	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.036	-0.19230638946557843	TRUE	411	15	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.088	0.4880852764243837	FALSE	411	15	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.116	-0.12684065153234636	FALSE	411	15	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.372	-0.24125590835814714	FALSE	411	15	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.8489963940224868e-4	-0.2533660472983248	TRUE	411	16	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.008736296387747908	-0.27856212281599724	TRUE	411	16	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.01137589266451483	-0.6808010541980805	TRUE	411	16	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.01341605513826924	-0.37442590035748635	TRUE	411	16	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.032	-0.504290314191941	TRUE	411	16	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.548	-0.5119147235756163	FALSE	411	16	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.76	-0.13383618987591372	FALSE	411	16	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	7.448966776037458e-4	-0.7107411916593676	TRUE	411	17	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.124	-0.09440048014778801	FALSE	411	17	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.172	-0.19810312771702354	FALSE	411	17	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.172	-0.2519577553942063	FALSE	411	17	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.32	-0.9269522228544602	FALSE	411	17	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.632	-0.09879450354243402	FALSE	411	17	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.82	0.014262449113220388	FALSE	411	17	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.09230726471843e-15	-0.6444213198037354	TRUE	411	18	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.487477560595471e-6	-0.5320557614401853	TRUE	411	18	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.01828975440262076	-0.44155455884397865	TRUE	411	18	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.188	-0.2519577553942063	FALSE	411	18	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.376	0.3949758720329015	FALSE	411	18	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.636	-0.16030109500463907	FALSE	411	18	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.72	0.14856354082481138	FALSE	411	18	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.362152121275084e-5	-0.3028774371770546	TRUE	411	19	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.056	0.22964542331137427	FALSE	411	19	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.056	-0.48530856037729153	FALSE	411	19	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.072	-1.9269522228544602	FALSE	411	19	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.092	-0.3237180685501202	FALSE	411	19	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.116	-0.13547516686890237	FALSE	411	19	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.256	0.291184569632323	FALSE	411	19	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.0019627070728930746	-0.20727540837524816	TRUE	411	20	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.004455640194019672	-0.28541579385705973	TRUE	411	20	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.104	-1.5119147235756163	FALSE	411	20	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.46	0.26261541743555217	FALSE	411	20	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.488	-0.29889543614641	FALSE	411	20	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.54	0.07974999282831541	FALSE	411	20	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.988	-0.06540607295872958	FALSE	411	20	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.004120043018305597	-0.4484264818012633	TRUE	411	21	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.024	-0.25819432512203544	TRUE	411	21	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.036	-0.11011356512689785	TRUE	411	21	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.036	-0.5232597772116008	TRUE	411	21	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.132	-0.29889543614641	FALSE	411	21	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.132	-1.1899866286882546	FALSE	411	21	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.7	-0.16325339635687408	FALSE	411	21	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.6212490202848294e-5	-0.30573143423220794	TRUE	411	22	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.12	-0.2519577553942063	FALSE	411	22	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.208	-0.29570369238052363	FALSE	411	22	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.368	-0.04546500113630714	FALSE	411	22	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.54	-0.34198972213330414	FALSE	411	22	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.848	-0.029597403360045238	FALSE	411	22	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	1	-0.021361460617501216	FALSE	411	22	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0011608955046259958	-0.8262184090793032	TRUE	411	23	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.008135724584489218	-0.5738858502815685	TRUE	411	23	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.008249937131526108	-0.16952705063389661	TRUE	411	23	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.032	-0.6994333657301386	TRUE	411	23	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.06	-0.29036163556901196	TRUE	411	23	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.628	0.02270650150527198	FALSE	411	23	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.836	0.18852499456547545	FALSE	411	23	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.007490012331652578	-0.3600706073804165	TRUE	411	24	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.028	-0.5359346334472592	TRUE	411	24	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.084	-0.12684065153234636	FALSE	411	24	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.284	-0.18878848846401164	FALSE	411	24	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.376	-0.2937779310888331	FALSE	411	24	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.572	-0.5119147235756163	FALSE	411	24	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.912	-0.03965937945510145	FALSE	411	24	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.001182779381418076	-0.4333195894110551	TRUE	411	25	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.072	-0.11094532937068591	FALSE	411	25	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.084	-0.3814335664064079	FALSE	411	25	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.092	-0.38909324511798804	FALSE	411	25	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.216	-1.1899866286882546	FALSE	411	25	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.512	-0.11091806262492354	FALSE	411	25	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.8	-0.023688767721088855	FALSE	411	25	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.0019972221065238382	-0.19311387095151256	TRUE	411	26	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.005261485485252161	-0.2717408569599833	TRUE	411	26	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.028	-0.3889254700526017	TRUE	411	26	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.032	-0.47258145446460276	TRUE	411	26	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.376	-0.05248310493831987	FALSE	411	26	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.388	0.14856354082481138	FALSE	411	26	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.444	-0.09583855347692438	FALSE	411	26	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.400607023451748e-10	-0.4710215532668367	TRUE	411	27	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.0015183476535407733	-0.5588504714949138	TRUE	411	27	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.044	-0.5738858502815685	FALSE	411	27	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.276	-0.2682229559584166	FALSE	411	27	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.52	-0.09536204206127774	FALSE	411	27	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.808	-0.051294079938504766	FALSE	411	27	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.996	-0.5119147235756163	FALSE	411	27	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.0469510597300741e-4	-0.4222324834874338	TRUE	411	28	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.020386219563114576	-0.3889254700526017	TRUE	411	28	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.036	-0.47258145446460276	TRUE	411	28	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.04	-0.4743501767306544	TRUE	411	28	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.176	-1.5119147235756163	FALSE	411	28	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.444	-0.019084471176463502	FALSE	411	28	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.788	0.04902786727389685	FALSE	411	28	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.028	-0.23147698674625616	FALSE	411	29	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.06	0.32578468436574637	FALSE	411	29	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.128	0.11358494620861714	FALSE	411	29	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.612	-0.0875447525693247	FALSE	411	29	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.632	-1.1899866286882546	FALSE	411	29	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.72	0.14232118371784042	FALSE	411	29	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.74	-0.05788733664261514	FALSE	411	29	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.9640616433826288e-15	-0.5819674384267013	TRUE	411	30	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.501124728004342e-4	-0.42980570319223466	TRUE	411	30	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.096	-0.352287220746891	FALSE	411	30	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.096	-0.2519577553942063	FALSE	411	30	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.192	-0.18539207596746943	FALSE	411	30	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.196	-0.3432895555048634	FALSE	411	30	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.416	-0.9269522228544602	FALSE	411	30	0.025913621262458473
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.176	-1.1899866286882546	FALSE	411	31	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.316	-0.14791737054880683	FALSE	411	31	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.496	0.01107665043958761	FALSE	411	31	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.516	0.055621123978007114	FALSE	411	31	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.564	-0.057854041341038887	FALSE	411	31	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.74	-0.08925281491309756	FALSE	411	31	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.92	-0.09536204206127774	FALSE	411	31	0.09780730897009966
