response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.7	-0.1260384624260511	FALSE	561	2	0.09275747508305648
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.72	-0.1927669388512867	FALSE	561	2	0.18990033222591363
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.0025554343375459865	-0.5948369254738313	TRUE	561	3	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.052	-0.21099270691448668	FALSE	561	3	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.06	-0.3579201486981054	FALSE	561	3	0.2244518272425249
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.072	-0.17318512890708226	FALSE	561	3	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.108	-0.2385509703058819	FALSE	561	3	0.37262458471760795
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.108	-1.1475433709629277	FALSE	561	3	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.228	-0.40950310673609636	FALSE	561	3	0.044916943521594685
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.232	-0.26911782498140147	FALSE	561	3	0.18990033222591363
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.26	-0.3806072742230615	FALSE	561	3	0.051029900332225916
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.304	-0.3631918684427129	FALSE	561	3	0.027109634551495017
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.448	-0.2171863504842464	FALSE	561	3	0.09275747508305648
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.94	-0.04435301888803034	FALSE	561	3	0.4453156146179402
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.952	0.10623570664773085	FALSE	561	3	0.062059800664451825
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.956	-0.26082991802043853	FALSE	561	3	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.819119266111638e-4	-0.27654634786168986	TRUE	561	4	1.91734219269103
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.0067128311734551555	-0.5307065880541155	TRUE	561	4	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.025554267267240027	-0.5312949409123098	TRUE	561	4	0.09275747508305648
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.028	-0.21645239156467988	TRUE	561	4	0.4453156146179402
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.04	-0.9481543691638699	FALSE	561	4	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.06	-0.7342442288377624	FALSE	561	4	0.051029900332225916
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.088	-0.30082668470873974	FALSE	561	4	0.18990033222591363
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.12	-0.5567293060746983	FALSE	561	4	0.062059800664451825
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.136	-0.16138310978342219	FALSE	561	4	0.37262458471760795
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.156	-0.1635313532082171	FALSE	561	4	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.184	-0.14142832880134204	FALSE	561	4	0.2244518272425249
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.716	-0.2719995829861608	FALSE	561	4	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.82	-0.3863608001042973	FALSE	561	4	0.023920265780730896
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.924	-0.010039847212992115	FALSE	561	4	0.019136212624584717
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.0687347059006453e-8	-0.39630052447108244	TRUE	561	5	1.91734219269103
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	1.7369999554567653e-4	-0.8063410306675429	TRUE	561	5	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	6.038985529673684e-4	-0.34753153986225216	TRUE	561	5	0.5910963455149502
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	7.791002134392606e-4	-0.6633967640934482	TRUE	561	5	0.18990033222591363
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.010612884165125097	-0.45745582224901993	TRUE	561	5	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.019290030395610627	-0.2951344986722493	TRUE	561	5	0.37262458471760795
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.036	-0.49783561702113	TRUE	561	5	0.062059800664451825
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.04	-0.24280371851163207	TRUE	561	5	0.4453156146179402
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.048	-0.731431201623459	TRUE	561	5	0.044916943521594685
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.208	-0.28131668790396214	FALSE	561	5	0.09275747508305648
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.212	-0.7782293677215568	FALSE	561	5	0.027109634551495017
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.56	-0.03843749668399088	FALSE	561	5	0.023920265780730896
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.632	-0.20372951213898283	FALSE	561	5	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.816	-0.010039847212992115	FALSE	561	5	0.019136212624584717
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	4.981003942497713e-5	-0.4463096943404258	TRUE	561	6	0.5910963455149502
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.8300230025335498e-4	-0.28902378815300733	TRUE	561	6	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	6.745801500546173e-4	-0.3970246372065005	TRUE	561	6	0.4453156146179402
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.01449426869847878	-0.37244450413738317	TRUE	561	6	0.1703654485049834
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.076	-0.25198670394904044	FALSE	561	6	0.2244518272425249
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.112	0.6179913754000497	FALSE	561	6	0.019136212624584717
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.156	-0.5118518075013148	FALSE	561	6	0.051029900332225916
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.208	-0.4412520886547626	FALSE	561	6	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.22	-0.3169463500720169	FALSE	561	6	0.18990033222591363
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.224	-0.3391137788446983	FALSE	561	6	0.044916943521594685
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.32	0.14189474282058168	FALSE	561	6	0.09275747508305648
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.436	-0.3863608001042973	FALSE	561	6	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.492	-0.10972098996092927	FALSE	561	6	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.916	0.05184563083613014	FALSE	561	6	0.027109634551495017
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	1.5052658085367685e-6	-0.48662714952791386	TRUE	561	7	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	1.902175459492974e-4	-0.6292221705154999	TRUE	561	7	0.2244518272425249
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.004748610711329093	-0.5099480278873183	TRUE	561	7	0.1703654485049834
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.006859450766496003	0.051270938956153866	TRUE	561	7	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.024	-0.3248748514506652	TRUE	561	7	0.4453156146179402
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.052	-0.31448355183916155	FALSE	561	7	0.09275747508305648
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.052	-0.2306457722205355	FALSE	561	7	0.37262458471760795
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.132	0.7004535355920227	FALSE	561	7	0.019136212624584717
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.208	-0.2535209699303831	FALSE	561	7	0.18990033222591363
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.368	-0.4412520886547626	FALSE	561	7	0.062059800664451825
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.516	-0.3192067295589185	FALSE	561	7	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.52	0.061098176866923204	FALSE	561	7	0.023920265780730896
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.628	0.023456300540010133	FALSE	561	7	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.852	0.05184563083613014	FALSE	561	7	0.027109634551495017
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	7.076788355103378e-8	-0.3629419275246515	TRUE	561	8	1.91734219269103
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	6.993888535895866e-4	-0.612734047726931	TRUE	561	8	0.2244518272425249
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.0013864604712076397	-0.38230313149973494	TRUE	561	8	0.4453156146179402
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.009808623909723507	-0.21099270691448668	TRUE	561	8	0.5910963455149502
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.00993379303748354	-1.0309914834823664	TRUE	561	8	0.044916943521594685
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.044	-0.3332481624011172	FALSE	561	8	0.18990033222591363
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.156	-0.8457924187415955	FALSE	561	8	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.208	-0.08813412775278362	FALSE	561	8	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.224	0.37377372572349277	FALSE	561	8	0.027109634551495017
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.608	-0.012827851978060245	FALSE	561	8	0.09275747508305648
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.636	-0.6621165437926857	FALSE	561	8	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.76	0.06776155883309487	FALSE	561	8	0.062059800664451825
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.84	-0.20372951213898283	FALSE	561	8	0.051029900332225916
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.992	-0.08464219315464705	FALSE	561	8	0.1703654485049834
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.842789141136064e-5	-0.496560310757415	TRUE	561	9	0.4453156146179402
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	1.5630832598050384e-4	-0.6841553242602454	TRUE	561	9	0.18990033222591363
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.036	-0.19063729786643124	FALSE	561	9	1.91734219269103
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.040331880167959244	-0.3579201486981054	FALSE	561	9	0.2244518272425249
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.06	-0.2061756906167107	FALSE	561	9	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.064	-0.3538288259700364	FALSE	561	9	0.1703654485049834
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.08	-0.643968360373119	FALSE	561	9	0.044916943521594685
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.092	-0.31448355183916155	FALSE	561	9	0.09275747508305648
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.148	-0.18410318628350542	FALSE	561	9	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.248	-0.3631918684427129	FALSE	561	9	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.372	0.30528413534887466	FALSE	561	9	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.516	-0.3863608001042973	FALSE	561	9	0.023920265780730896
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.816	-0.05422896554551526	FALSE	561	9	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.924	-0.1475433709629277	FALSE	561	9	0.019136212624584717
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	6.721045684482835e-5	-0.30794465005023564	TRUE	561	10	1.91734219269103
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.0013630509516616637	-0.8827673114136871	TRUE	561	10	0.09275747508305648
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0019383026219104288	-0.5638610905425336	TRUE	561	10	0.18990033222591363
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.003672078991951766	-0.3057113641676251	TRUE	561	10	0.5910963455149502
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.024	-1.1407994471062652	TRUE	561	10	0.027109634551495017
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.092	-0.2469136220535244	FALSE	561	10	0.1703654485049834
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.2	-0.22667561541985304	FALSE	561	10	0.2244518272425249
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.216	-0.23480121118733654	FALSE	561	10	0.062059800664451825
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.236	-0.1156117020578522	FALSE	561	10	0.4453156146179402
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.436	-0.40950310673609636	FALSE	561	10	0.044916943521594685
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.572	-0.1316357663893699	FALSE	561	10	0.37262458471760795
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.808	-0.0461882351525027	FALSE	561	10	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.996	-0.010039847212992115	FALSE	561	10	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.996	-0.14535270060050287	FALSE	561	10	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	6.815343219529783e-5	-0.31430715227377504	TRUE	561	11	1.91734219269103
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	6.47663607036263e-4	-0.6028552221583974	TRUE	561	11	0.18990033222591363
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	9.081462263089476e-4	-0.3635320185559675	TRUE	561	11	0.5910963455149502
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.011112168236233164	-0.47225282417710046	TRUE	561	11	0.2244518272425249
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.024	-1.1407994471062652	TRUE	561	11	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.048	-0.5567293060746983	FALSE	561	11	0.062059800664451825
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.056	-0.643968360373119	FALSE	561	11	0.044916943521594685
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.096	0.30364581281719394	FALSE	561	11	0.09275747508305648
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.172	-0.6758674172992825	FALSE	561	11	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.2	-0.16138310978342219	FALSE	561	11	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.524	-0.09146561472614967	FALSE	561	11	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.672	-0.09681430822247084	FALSE	561	11	0.051029900332225916
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.684	-0.1156690887752716	FALSE	561	11	0.1703654485049834
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.764	-0.4694714658502903	FALSE	561	11	0.019136212624584717
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	3.614569896253066e-5	-0.4126265680841371	TRUE	561	12	0.5910963455149502
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	6.679060737986818e-4	-0.6227547795961019	TRUE	561	12	0.18990033222591363
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.003282960676793143	-0.2187090547675017	TRUE	561	12	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.036	-0.24280371851163207	FALSE	561	12	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.08	-0.6562417168364894	FALSE	561	12	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.16	-0.8845089651291334	FALSE	561	12	0.019136212624584717
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.384	0.4021350947019906	FALSE	561	12	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.42	-0.24889521021158467	FALSE	561	12	0.09275747508305648
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.452	-0.2719995829861608	FALSE	561	12	0.044916943521594685
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.468	-0.33433688473825063	FALSE	561	12	0.062059800664451825
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.644	-0.1156690887752716	FALSE	561	12	0.1703654485049834
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.688	-0.10638138170214129	FALSE	561	12	0.2244518272425249
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.7	-0.06686551099913207	FALSE	561	12	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.808	-0.24771465102277723	FALSE	561	12	0.027109634551495017
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.6702221682268526e-11	-0.47786965149254823	TRUE	561	13	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.00197606367660208	-0.4064956076199535	TRUE	561	13	0.37262458471760795
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.0023219375458964006	-0.46930604338997206	TRUE	561	13	0.1703654485049834
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.052	0.8067331329995993	FALSE	561	13	0.027109634551495017
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.076	-0.33069867996308133	FALSE	561	13	0.2244518272425249
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.14	-0.1682078404176901	FALSE	561	13	0.5910963455149502
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.22	0.32413258270071754	FALSE	561	13	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.3	-0.15578580582010337	FALSE	561	13	0.09275747508305648
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.3	-0.22282417270746668	FALSE	561	13	0.18990033222591363
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.32	-0.3806072742230615	FALSE	561	13	0.051029900332225916
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.356	-0.14169180679585525	FALSE	561	13	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.612	-0.1475433709629277	FALSE	561	13	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.928	-0.14646870090230202	FALSE	561	13	0.044916943521594685
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.98	-0.004354950956111381	FALSE	561	13	0.4453156146179402
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	4.056564967216839e-9	-0.3678968094674163	TRUE	561	14	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	6.158761152959594e-9	-0.60210436694785	TRUE	561	14	0.5910963455149502
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.0020681750269556966	-0.33192960898461576	TRUE	561	14	0.4453156146179402
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.002459745701543066	-0.38002339625876225	TRUE	561	14	0.37262458471760795
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.006904351234418474	-0.8197637119084926	TRUE	561	14	0.062059800664451825
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.036	-0.9041692302800755	TRUE	561	14	0.051029900332225916
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.124	-0.643968360373119	FALSE	561	14	0.044916943521594685
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.164	-0.25198670394904044	FALSE	561	14	0.2244518272425249
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.204	-0.6621165437926857	FALSE	561	14	0.019136212624584717
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.208	-0.24889521021158467	FALSE	561	14	0.09275747508305648
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.208	-0.28167904021420087	FALSE	561	14	0.1703654485049834
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.256	-0.1927669388512867	FALSE	561	14	0.18990033222591363
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.632	0.29977314427971624	FALSE	561	14	0.027109634551495017
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.78	-0.26082991802043853	FALSE	561	14	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	3.171983055300175e-8	-0.4373764674739984	TRUE	561	15	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.0014747766228747072	-0.3887936058864945	TRUE	561	15	0.37262458471760795
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.024	-0.3717259482231361	TRUE	561	15	0.2244518272425249
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.028	-0.2550852910976571	TRUE	561	15	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.076	-0.391303531388699	FALSE	561	15	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.224	-0.31448355183916155	FALSE	561	15	0.09275747508305648
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.26	-0.5238643238542329	FALSE	561	15	0.023920265780730896
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.396	-0.4835036881798729	FALSE	561	15	0.044916943521594685
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.62	-0.09146561472614967	FALSE	561	15	0.4453156146179402
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.664	0.002721365328443248	FALSE	561	15	0.051029900332225916
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.668	-0.04126377355535116	FALSE	561	15	0.027109634551495017
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.752	-0.010039847212992115	FALSE	561	15	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.844	-0.05422896554551526	FALSE	561	15	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.884	-0.09224006289732234	FALSE	561	15	0.18990033222591363
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.4423834826180066e-23	-0.7352016979621583	TRUE	561	16	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	6.050782038126868e-12	-0.804682606119747	TRUE	561	16	0.4453156146179402
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	2.2915725120649052e-5	-0.45200080641828155	TRUE	561	16	0.5910963455149502
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.021605464158053533	-1.1475433709629277	TRUE	561	16	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.056	-0.38680430463238613	FALSE	561	16	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.08	-0.3169463500720169	FALSE	561	16	0.18990033222591363
