response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.184	-0.19096509017115104	FALSE	955	8	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.608	-0.17741123010449922	FALSE	955	8	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.2250129053527516e-8	-0.31921117767621954	TRUE	955	9	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	4.948093510862022e-8	-0.3601235435994159	TRUE	955	9	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.064	-0.21953424236792207	TRUE	955	9	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.068	-0.5493800074914565	TRUE	955	9	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.368	0.0023603202549451474	FALSE	955	9	0.09382059800664452
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.0020716597539844964	-0.5144306778246319	TRUE	955	10	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.084	-0.16157786421733572	FALSE	955	10	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.2	-0.27929084412371274	FALSE	955	10	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.328	-0.08564493214545565	FALSE	955	10	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.852	-0.06341504045064017	FALSE	955	10	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.1925195706669267e-15	-0.5200318351298121	TRUE	955	11	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	6.145343012022899e-6	-0.22403381648831278	TRUE	955	11	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.008746645624085447	-0.44933564960274675	TRUE	955	11	0.09382059800664452
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.268	-0.17489032731307996	FALSE	955	11	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.78	-0.051880348020640454	FALSE	955	11	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.252714760337589e-8	-0.3366645707754268	TRUE	955	12	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.0013478826182223257	-0.17955918734770782	TRUE	955	12	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0025011191536146622	-0.24868058802743853	TRUE	955	12	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.024	-0.44933564960274675	TRUE	955	12	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.628	-0.17741123010449922	FALSE	955	12	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	7.384634955362786e-17	-0.3969509276257893	TRUE	955	13	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.0877399619458346e-4	-0.4228178407566654	TRUE	955	13	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.009574675216411935	-0.7039084766883446	TRUE	955	13	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.092	-0.3149147538544339	FALSE	955	13	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.212	0.003759867729324906	FALSE	955	13	0.7913621262458472
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.222920292744434e-8	-0.4303946226451354	TRUE	955	14	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.008473195231628705	-0.15740277369554045	TRUE	955	14	1.9399335548172758
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.236	-0.35144062987954783	FALSE	955	14	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.344	-0.2700119501581848	FALSE	955	14	0.09382059800664452
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.636	-0.14326834813985467	FALSE	955	14	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.3384081272231117e-8	-0.3060271886856202	TRUE	955	15	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	7.876981334694949e-5	-0.29537636228479514	TRUE	955	15	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	3.68768664169795e-4	-0.40395881350534935	TRUE	955	15	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.028	-0.4669178472994835	TRUE	955	15	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.728	0.017790360824550877	FALSE	955	15	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.5101857871552874e-22	-0.4833533535098359	TRUE	955	16	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.01154999348041406	-0.23557844566111252	TRUE	955	16	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.52	-0.17741123010449922	FALSE	955	16	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.528	-0.19694848796846154	FALSE	955	16	0.09382059800664452
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.76	-0.08203071861798716	FALSE	955	16	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.2348714899705574e-13	-0.3624232444975183	TRUE	955	17	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.4245041026186853e-4	-0.26627524288402893	TRUE	955	17	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0028432857412699665	-0.39928232629587623	TRUE	955	17	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.244	-0.21057809403969863	FALSE	955	17	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.548	-0.11053373615098838	FALSE	955	17	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	6.94816878692081e-14	-0.3392158533361932	TRUE	955	18	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	1.0442554986843391e-8	-0.43786329354898557	TRUE	955	18	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	5.666835646715626e-7	-0.6046561637424785	TRUE	955	18	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.024	-0.5144306778246319	TRUE	955	18	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.036	-0.4273894831128464	TRUE	955	18	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.141917948098994e-10	-0.5042645192714954	TRUE	955	19	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.702048700888274e-7	-0.24994851523910577	TRUE	955	19	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.176	-0.19907013980820643	FALSE	955	19	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.62	-0.11053373615098838	FALSE	955	19	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.808	-0.051880348020640454	FALSE	955	19	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	7.146637344023713e-5	-0.20905608459220482	TRUE	955	20	1.9399335548172758
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.003193771419737104	-0.7788618536142238	TRUE	955	20	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.028	-0.2571174251760784	TRUE	955	20	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.064	-0.2076475129133205	TRUE	955	20	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.464	-0.11053373615098838	FALSE	955	20	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.697939206961699e-20	-0.45293553740296066	TRUE	955	21	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.01060830734847154	-0.5367984908530863	TRUE	955	21	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.032	-0.23774954470273957	TRUE	955	21	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.036	-0.2402928025347193	TRUE	955	21	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.18	-0.17741123010449922	FALSE	955	21	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.720756146766171e-5	-0.22669316293880282	TRUE	955	22	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.0080391624737213	-0.678817495725514	TRUE	955	22	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.044	-0.19704720775957407	TRUE	955	22	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.156	-0.24452542596303584	FALSE	955	22	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.532	-0.15110910135703803	FALSE	955	22	0.4059800664451827
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.007995520005387502	-0.35333274043538143	TRUE	955	23	0.4059800664451827
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.112	-0.1116255111826222	FALSE	955	23	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.124	-0.3079798003572054	FALSE	955	23	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.748	-0.0678245432604273	FALSE	955	23	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.864	-0.08225399706415892	FALSE	955	23	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.2686048176012988e-22	-0.5242073587351539	TRUE	955	24	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.8388538514322109e-4	-0.40865050883007137	TRUE	955	24	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.009071775850768682	-0.22908468357561218	TRUE	955	24	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.084	-0.3079798003572054	FALSE	955	24	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.236	-0.21057809403969863	FALSE	955	24	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.4820722468615636e-10	-0.28832518695216136	TRUE	955	25	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	8.568233130755318e-7	-0.3297006230256625	TRUE	955	25	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.048	-0.3149147538544339	TRUE	955	25	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.472	-0.13546997757944768	FALSE	955	25	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.988	-0.029003850654390373	FALSE	955	25	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.0012129019470381724	-0.2596421505515818	TRUE	955	26	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.004155616711742548	-0.36696460602314795	TRUE	955	26	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.019408488808164565	-0.5924487293833431	TRUE	955	26	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.192	-0.10916985945630997	FALSE	955	26	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.62	-0.061065059886688644	FALSE	955	26	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.938417697420166e-14	-0.4019516086841558	TRUE	955	27	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.08	-0.2888709774095011	FALSE	955	27	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.112	0.043635887228115816	FALSE	955	27	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.228	-0.19096509017115104	FALSE	955	27	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.388	-0.24452542596303584	FALSE	955	27	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	5.418257832996606e-32	-0.5900239568367277	TRUE	955	28	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	4.4080774518512637e-7	-0.5885963128463794	TRUE	955	28	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.006414610616293719	-0.2312460248650796	TRUE	955	28	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.056	-0.23301774267598363	TRUE	955	28	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.644	-0.27929084412371274	FALSE	955	28	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	7.744300886253242e-12	-0.3363410034160066	TRUE	955	29	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.00799741047377218	-0.27739862135573967	TRUE	955	29	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.348	-0.1708994671170454	FALSE	955	29	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.396	0.0635968693992961	FALSE	955	29	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.62	-0.17924648623500294	FALSE	955	29	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.0244033283057155e-12	-0.36047497270799667	TRUE	955	30	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	2.961321808319522e-7	-0.5622208974220817	TRUE	955	30	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.479360027937579e-6	-0.35776040623093497	TRUE	955	30	0.7913621262458472
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	3.354030008569757e-4	-0.6541554414912452	TRUE	955	30	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.232	-0.27929084412371274	FALSE	955	30	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.225386213178019e-4	-0.2640608218185869	TRUE	955	31	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.092	-0.19501192323385297	FALSE	955	31	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.212	-0.2700119501581848	FALSE	955	31	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.516	-0.07842140920029206	FALSE	955	31	1.9399335548172758
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.648	-0.35144062987954783	FALSE	955	31	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.7802102730420508e-9	-0.306964917052004	TRUE	955	32	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	1.264976219855123e-6	-0.5414623372552845	TRUE	955	32	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.019200947182885092	-0.16777413018124143	TRUE	955	32	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.552	-0.24452542596303584	FALSE	955	32	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.628	-0.2700119501581848	FALSE	955	32	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	9.605807987017447e-13	-0.5042645192714954	TRUE	955	33	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	2.7300855389131556e-4	-0.2143246055083844	TRUE	955	33	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	8.07462062842915e-4	-0.39462094892601307	TRUE	955	33	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.028	-0.4707093003953142	TRUE	955	33	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.4	0.24580020062004504	FALSE	955	33	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	8.047344734707454e-10	-0.4082178318004609	TRUE	955	34	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	4.351280483558945e-6	-0.2329174347112647	TRUE	955	34	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.0023693155287154155	-0.3443158670779476	TRUE	955	34	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.024	-0.4669178472994835	TRUE	955	34	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.072	-0.5367984908530863	TRUE	955	34	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.1337873667723875e-5	-0.29990602076530926	TRUE	955	35	0.7913621262458472
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.044	-0.2236621279905986	FALSE	955	35	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.48	-0.14448106807432604	FALSE	955	35	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.704	-0.05302678141877615	FALSE	955	35	1.9399335548172758
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.728	0.24580020062004504	FALSE	955	35	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	5.977449936031525e-5	-0.49083626418531634	TRUE	955	36	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.068	-0.19704720775957407	FALSE	955	36	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	0.104	-0.11984133658027285	FALSE	955	36	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.164	-0.23301774267598363	FALSE	955	36	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.384	-0.3149147538544339	FALSE	955	36	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	7.451289086862472e-12	-0.32584862959836425	TRUE	955	37	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	2.0089172920689747e-6	-0.5363190339793247	TRUE	955	37	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.099729826134157e-6	-0.34132594814528994	TRUE	955	37	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.0034770455688328122	-0.7299522531332778	TRUE	955	37	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.028	-0.5826021804662114	TRUE	955	37	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	7.990363392031652e-7	-0.2644480849342209	TRUE	955	38	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.002003138067130615	-0.30442313995443504	TRUE	955	38	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.036	-0.5826021804662114	TRUE	955	38	0.09382059800664452
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.056	-0.20977695247466782	TRUE	955	38	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.384	0.09107760582140312	FALSE	955	38	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	6.652455718830575e-8	-0.3648614626060791	TRUE	955	39	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	6.0523838878366555e-6	-0.22137936304233485	TRUE	955	39	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	8.269273669652029e-6	-0.5311940018014571	TRUE	955	39	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.1	-0.5826021804662114	FALSE	955	39	0.09382059800664452
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.504	-0.27929084412371274	FALSE	955	39	0.051827242524916946
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.5326979909515813e-11	-0.3536766664317307	TRUE	955	40	1.9399335548172758
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.0013675407388236138	-0.55951856735317	TRUE	955	40	0.09382059800664452
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.017022544104517187	-0.2870410617261985	TRUE	955	40	0.4059800664451827
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.024	-0.5493800074914565	TRUE	955	40	0.051827242524916946
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.168	-0.13908322643024923	FALSE	955	40	0.7913621262458472
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	3.629432652161137e-19	-0.45189800047159145	TRUE	955	41	1.9399335548172758
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	3.871421432644184e-6	-0.3648614626060791	TRUE	955	41	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.028	-0.5924487293833431	TRUE	955	41	0.051827242524916946
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.06	-0.2613544180625491	TRUE	955	41	0.4059800664451827
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.74	-0.16175905950616132	FALSE	955	41	0.09382059800664452
ENSG00000187118	chr3:28243640-28244140	686	5059	TRUE	1.9841896820058437e-6	-0.23559322226203583	TRUE	955	42	1.9399335548172758
ENSG00000225548	chr3:28243640-28244140	280	1771	TRUE	0.016996656808452304	-0.29570592285332586	TRUE	955	42	0.4059800664451827
ENSG00000163512	chr3:28243640-28244140	494	3218	TRUE	0.03413770079276689	-0.17191980843879462	TRUE	955	42	0.7913621262458472
ENSG00000206559	chr3:28243640-28244140	50	294	TRUE	0.06	-0.4273894831128464	TRUE	955	42	0.051827242524916946
ENSG00000033867	chr3:28243640-28244140	87	528	TRUE	0.148	-0.2700119501581848	FALSE	955	42	0.09382059800664452
