response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.624	-0.1537483974985332	FALSE	173	4	3.7233222591362125
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	4.6890986788979475e-8	-0.5948086879282788	TRUE	173	5	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.04	-0.32990803380025313	FALSE	173	5	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.064	-0.48112719210825405	FALSE	173	5	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.072	-0.23792158368978722	FALSE	173	5	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.324	-0.21803595944929133	FALSE	173	5	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.616	-0.28991737695402175	FALSE	173	5	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.832	-0.18409413670637373	FALSE	173	5	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	5.371547821569553e-5	-0.5435466193964718	TRUE	173	6	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.007257612902656724	-0.32222671917602286	TRUE	173	6	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.276	-0.25077274586129095	FALSE	173	6	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.396	-0.19296074848852274	FALSE	173	6	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.508	-0.25069188543539744	FALSE	173	6	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.56	-0.14143481774505232	FALSE	173	6	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.72	-0.12945270476077608	FALSE	173	6	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	9.387328229718168e-7	-0.5664883204730613	TRUE	173	7	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.1953057705512034e-4	-0.4973024346272438	TRUE	173	7	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.024	-0.405406095351013	TRUE	173	7	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.028	-0.48112719210825405	TRUE	173	7	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.06	-0.289659918992458	TRUE	173	7	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.256	-0.32051333493296863	FALSE	173	7	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.76	-0.28991737695402175	FALSE	173	7	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	3.2419928391592447e-4	-0.7636431412411655	TRUE	173	8	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	4.1051795802748287e-4	-0.4677339907790825	TRUE	173	8	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.007510967196838678	-0.41068103739168726	TRUE	173	8	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.048	-0.31378836843697644	TRUE	173	8	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.26	-0.19287074857419828	FALSE	173	8	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.564	0.20758228251679478	FALSE	173	8	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.836	-0.08213763406128019	FALSE	173	8	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	1.0500567082361413e-6	-0.72207846478688	TRUE	173	9	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	9.557355917737438e-6	-0.5313500900750543	TRUE	173	9	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	4.4438058063055175e-5	-0.4559051544079924	TRUE	173	9	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	4.2018631905832785e-4	-0.6695209638766154	TRUE	173	9	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.344	0.14618173785265132	FALSE	173	9	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.488	-0.21384331327310221	FALSE	173	9	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.8	-0.1545897735877224	FALSE	173	9	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0048087141193759175	-0.6008664363823495	TRUE	173	10	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.012289388536160989	-0.4979095858064164	TRUE	173	10	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.044	-0.29886703406233606	TRUE	173	10	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.044	-0.23792158368978722	TRUE	173	10	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.096	-0.2796930742334116	FALSE	173	10	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.296	-0.2282126367309023	FALSE	173	10	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.872	-0.055452123316999113	FALSE	173	10	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.1000954913806416e-8	-0.6346110413925141	TRUE	173	11	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.011478465849235536	-0.33853125163585185	TRUE	173	11	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.1	-0.2722628687579234	FALSE	173	11	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.148	-0.34455880889961965	FALSE	173	11	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.24	-0.4704896225958426	FALSE	173	11	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.336	-0.31262146775127586	FALSE	173	11	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.908	-0.1191409375834327	FALSE	173	11	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	9.990439009366098e-5	-0.5020854955698597	TRUE	173	12	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	4.8747557938826763e-4	-0.40363784479101894	TRUE	173	12	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.007424199847373844	-0.40476202848446674	TRUE	173	12	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.264	-0.4704896225958426	FALSE	173	12	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.312	-0.3013061545234418	FALSE	173	12	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.644	-0.19498245284911	FALSE	173	12	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.704	-0.08137341213872729	FALSE	173	12	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	9.599595803155999e-9	-0.7239951680174501	TRUE	173	13	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.023866365577230098	-0.5199464409987821	TRUE	173	13	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.024	-0.35031424446209036	TRUE	173	13	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.052	-0.3896960122623514	TRUE	173	13	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.08	-0.2045905127877914	FALSE	173	13	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.472	-0.28991737695402175	FALSE	173	13	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.704	-0.19498245284911	FALSE	173	13	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.3145692013922968e-6	-0.5733441787396814	TRUE	173	14	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	3.759296726282141e-5	-0.5248706946360485	TRUE	173	14	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.6126759731149793e-4	-0.40634205371939713	TRUE	173	14	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.0010859697708153551	-0.6394637300204357	TRUE	173	14	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0028750804161445237	-0.6574499647487169	TRUE	173	14	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.02101388610815813	-0.35877993547965725	TRUE	173	14	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.104	-0.7924177174832052	FALSE	173	14	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.5986672399042022e-6	-0.5763910542985455	TRUE	173	15	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0018188126240279608	-0.3636714374733745	TRUE	173	15	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.010149651472698529	-0.6574499647487169	TRUE	173	15	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.116	-0.25489467938340793	FALSE	173	15	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.26	-0.20423015992426086	FALSE	173	15	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.272	0.20758228251679478	FALSE	173	15	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.972	-0.11009355526259682	FALSE	173	15	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.9542679943424586e-6	-0.6041064325103684	TRUE	173	16	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	9.319186362690551e-4	-0.7467173028458045	TRUE	173	16	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0077200273125766355	-0.312048934171991	TRUE	173	16	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.014500759406389396	-1.2074552167620491	TRUE	173	16	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.052	-0.3037658334751753	TRUE	173	16	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.16	-0.3690118526241587	FALSE	173	16	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.308	-0.2282126367309023	FALSE	173	16	2.3653156146179404
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.006164411357521951	-0.3751889131011197	TRUE	173	17	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.048	-0.4449607058574574	FALSE	173	17	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.048	-0.45581610357906666	FALSE	173	17	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.128	-0.2946692818062031	FALSE	173	17	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.636	-0.013122664646243898	FALSE	173	17	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.66	-0.1327507715043219	FALSE	173	17	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.664	-0.3773802182043613	FALSE	173	17	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	5.278358421556523e-15	-0.95826168964219	TRUE	173	18	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.00926738380368941	-0.41068103739168726	TRUE	173	18	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.012884431325845963	-0.2646614316422087	TRUE	173	18	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.024	-0.511456117644364	TRUE	173	18	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.052	-0.917948599567064	TRUE	173	18	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.164	-0.4309414349400371	FALSE	173	18	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.932	-0.11564349334720547	FALSE	173	18	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.424537204176412e-7	-0.585570481072941	TRUE	173	19	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.011568388807935787	-0.5733856999602425	TRUE	173	19	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.028	-0.2844246864636384	TRUE	173	19	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.096	-0.2794365041134347	FALSE	173	19	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.28	-0.2057286225795234	FALSE	173	19	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.3	-0.4704896225958426	FALSE	173	19	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.428	-0.23937657220756345	FALSE	173	19	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	2.2644830015594506e-8	-0.7667224754743486	TRUE	173	20	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	6.00494768267474e-4	-0.5318946243607676	TRUE	173	20	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.009756331718600825	-0.356178919066783	TRUE	173	20	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.011629024583283104	-0.2622099526481121	TRUE	173	20	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.08	-0.4309414349400371	FALSE	173	20	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.108	-0.39388652126318824	FALSE	173	20	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.136	-0.5700252961467571	FALSE	173	20	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.0118489849770922e-4	-0.4973024346272438	TRUE	173	21	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.196	-0.32402623102352524	FALSE	173	21	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.26	-0.23326873714205965	FALSE	173	21	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.284	-0.20423015992426086	FALSE	173	21	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.444	-0.28991737695402175	FALSE	173	21	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.612	-0.07950523542917395	FALSE	173	21	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.652	-0.07416482027838933	FALSE	173	21	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.002736688296199996	-1.3773802182043613	TRUE	173	22	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.012007185181817665	-0.3693302867180881	TRUE	173	22	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.028	-0.45801685868290365	TRUE	173	22	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.156	0.03572063279649185	FALSE	173	22	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.3	-0.1514508211942176	FALSE	173	22	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.48	-0.21318442749857058	FALSE	173	22	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.5	-0.02518174924920405	FALSE	173	22	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.0069381313523840665	-0.3751889131011197	TRUE	173	23	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.024	-0.34834526158875234	TRUE	173	23	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.156	-0.2842696578493782	FALSE	173	23	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.156	-0.32402623102352524	FALSE	173	23	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.164	-0.3690118526241587	FALSE	173	23	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.236	-0.5700252961467571	FALSE	173	23	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.344	-0.1628375814960239	FALSE	173	23	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	3.4645603018097076e-4	-0.5609236729722997	TRUE	173	24	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.008885950104027651	-0.643094671771647	TRUE	173	24	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.068	0.3775072839591074	FALSE	173	24	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.132	-0.34455880889961965	FALSE	173	24	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.192	-6.079803517846649e-4	FALSE	173	24	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.472	-0.15599474633916555	FALSE	173	24	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.62	-0.16901684422300223	FALSE	173	24	2.3653156146179404
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.001551667034155789	-0.44808946014856743	TRUE	173	25	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.012853343034784304	-0.4939512324658375	TRUE	173	25	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.01389973808018169	-0.32222671917602286	TRUE	173	25	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.144	-0.4064865580428215	FALSE	173	25	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.216	-0.22846775087823845	FALSE	173	25	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.304	-0.20423015992426086	FALSE	173	25	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.336	0.20758228251679478	FALSE	173	25	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.225593326614283e-9	-0.8226478900723408	TRUE	173	26	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.020873945024813823	-0.2548804108496232	TRUE	173	26	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.028	0.14041801146318522	TRUE	173	26	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.096	-0.40648839121549807	FALSE	173	26	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.14	-0.6769405000632691	FALSE	173	26	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.892	-0.124465525645433	FALSE	173	26	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.92	-0.08962945270288117	FALSE	173	26	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	6.602384071752801e-4	-0.4973024346272438	TRUE	173	27	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.024	-0.2622099526481121	TRUE	173	27	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.212	-0.5700252961467571	FALSE	173	27	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.476	0.004356461887156771	FALSE	173	27	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.54	-0.1560257382095993	FALSE	173	27	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.648	-0.08962945270288117	FALSE	173	27	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.712	-0.09185278889449189	FALSE	173	27	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.7932240333601805e-7	-0.6314437623138311	TRUE	173	28	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	7.2485348758151436e-6	-0.9793780596360795	TRUE	173	28	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.092436668836295e-4	-0.45365880556736005	TRUE	173	28	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.104	-0.6769405000632691	FALSE	173	28	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.112	-0.2650334389864608	FALSE	173	28	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.508	-0.22814931678430914	FALSE	173	28	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.96	-0.14742998201485635	FALSE	173	28	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.3420292691704874e-8	-0.6579564064546226	TRUE	173	29	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.2820189355395792e-4	-0.4882288510017817	TRUE	173	29	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.0010758666058086758	-0.4978136291176616	TRUE	173	29	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.136	-0.2307140997188708	FALSE	173	29	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.216	-0.3013061545234418	FALSE	173	29	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.384	-0.27359228754547626	FALSE	173	29	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.616	-0.12945270476077608	FALSE	173	29	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.004622590734603617	-0.3693302867180881	TRUE	173	30	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.032	0.11817543241052032	FALSE	173	30	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.076	-0.29784682456795464	FALSE	173	30	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.34	-0.027704747345141723	FALSE	173	30	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.48	-0.2244905574726108	FALSE	173	30	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.48	0.02350625734447842	FALSE	173	30	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.604	-0.28991737695402175	FALSE	173	30	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.1566758192978915e-4	-0.4973024346272438	TRUE	173	31	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0052414569070282704	-0.3350507595336065	TRUE	173	31	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.136	-0.3944155589149232	FALSE	173	31	0.8410631229235881
