response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.492	-0.049768171621369595	FALSE	962	6	0.3948172757475083
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.588	-0.12874026841576036	FALSE	962	6	0.060863787375415285
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	2.2254158363973154e-15	-0.27293832397999873	TRUE	962	7	4.024717607973422
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	1.5906024518696042e-13	-0.4605855578930278	TRUE	962	7	0.9631893687707641
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	2.2173750217289586e-12	-0.3944398439235695	TRUE	962	7	1.5262458471760798
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	8.722708788035313e-4	-0.17511274775902386	TRUE	962	7	1.892624584717608
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	0.004546832677320194	-0.19036935993226345	TRUE	962	7	1.1677076411960132
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.01029919517903509	-0.28869563250662367	TRUE	962	7	0.39335548172757473
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.036	-0.263677377267832	TRUE	962	7	0.26019933554817276
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.064	-0.27432419663921426	FALSE	962	7	0.23574750830564783
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.116	-0.34695953374682054	FALSE	962	7	0.21847176079734218
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.388	-0.4913103478004679	FALSE	962	7	0.060863787375415285
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.436	-3.4295460852673543e-4	FALSE	962	7	0.3948172757475083
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.444	-0.041143402273997154	FALSE	962	7	0.3945514950166113
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.956	-0.13406646371177544	FALSE	962	7	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.988	-0.2787727761521843	FALSE	962	7	0.012225913621262458
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	3.981786699149551e-12	-0.6280054359106351	TRUE	962	8	0.3945514950166113
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.17034669388914e-11	0.17110070952521106	TRUE	962	8	4.024717607973422
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	3.526692892864084e-11	-0.6041153051044412	TRUE	962	8	0.3948172757475083
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	2.2363165502990113e-7	-0.29750521002812846	TRUE	962	8	1.1677076411960132
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	3.0459449041706773e-7	-0.26723724086367984	TRUE	962	8	1.5262458471760798
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	4.4558668718499075e-5	-0.26377083820167657	TRUE	962	8	0.9631893687707641
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.017750671902573706	-0.25218521936996563	TRUE	962	8	0.23574750830564783
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	0.024	-0.0776020768685367	TRUE	962	8	1.892624584717608
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.08	-0.19579546041316975	FALSE	962	8	0.21847176079734218
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.152	-0.600700871039547	FALSE	962	8	0.012225913621262458
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.228	-0.1835070285838487	FALSE	962	8	0.26019933554817276
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.6	-0.04005420810040139	FALSE	962	8	0.39335548172757473
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.62	-0.4902102739370511	FALSE	962	8	0.03269102990033223
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.968	-0.07627284852162486	FALSE	962	8	0.060863787375415285
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	5.9163820312703225e-8	-0.47905782582741896	TRUE	962	9	0.3948172757475083
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.311623413142579e-7	-0.21229913027508807	TRUE	962	9	4.024717607973422
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	7.676398393386788e-7	-0.2362028017212502	TRUE	962	9	1.892624584717608
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	6.345062079225225e-6	-0.4701282547352581	TRUE	962	9	0.26019933554817276
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.0658516249758459e-4	-0.24145646431859819	TRUE	962	9	1.1677076411960132
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	7.491547998665013e-4	-0.45638452394044426	TRUE	962	9	0.23574750830564783
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.0033110120012997714	-0.2890709157175826	TRUE	962	9	0.3945514950166113
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	0.018604309181139506	-0.17276446785083305	TRUE	962	9	1.5262458471760798
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.044	-0.5260757659611448	TRUE	962	9	0.060863787375415285
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.256	-0.5491039629906194	FALSE	962	9	0.03269102990033223
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.424	-0.15078102596693221	FALSE	962	9	0.39335548172757473
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.48	-0.4307758695972348	FALSE	962	9	0.012225913621262458
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	0.664	0.02275192055448679	FALSE	962	9	0.9631893687707641
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.788	-0.1150128056971238	FALSE	962	9	0.21847176079734218
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	6.490376088494586e-29	-0.6275655491991943	TRUE	962	10	1.1677076411960132
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	8.90383217671091e-4	-0.4312935429776137	TRUE	962	10	0.23574750830564783
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	9.457663789801898e-4	-0.12727597229660348	TRUE	962	10	4.024717607973422
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.076	-0.4241961519419313	FALSE	962	10	0.060863787375415285
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	0.092	0.03316853649982521	FALSE	962	10	0.9631893687707641
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.112	-0.19314649571904718	FALSE	962	10	0.3945514950166113
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.132	-0.13747277157204651	FALSE	962	10	0.3948172757475083
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	0.156	-0.010149728134618563	FALSE	962	10	1.5262458471760798
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.448	-0.14386766836930898	FALSE	962	10	0.21847176079734218
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.456	-0.1261738535178969	FALSE	962	10	0.26019933554817276
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.584	-0.04386582205042022	FALSE	962	10	0.39335548172757473
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.688	-0.14126925240224963	FALSE	962	10	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.72	-0.046603622461436345	FALSE	962	10	0.03269102990033223
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	0.832	-0.0020169867087679316	FALSE	962	10	1.892624584717608
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	5.3512776579777875e-14	-0.45053843207166766	TRUE	962	11	1.1677076411960132
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	6.7343823156407615e-9	-0.38930172028553556	TRUE	962	11	0.9631893687707641
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	3.2375836237179126e-7	-0.47385891915309974	TRUE	962	11	0.3948172757475083
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.394505598183576e-6	-0.26150542942708715	TRUE	962	11	1.5262458471760798
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	2.5191760991637255e-5	-0.4412013195958051	TRUE	962	11	0.39335548172757473
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	6.26729126874323e-5	-0.40642786635574146	TRUE	962	11	0.3945514950166113
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	0.002370044838825443	-0.13738033522071436	TRUE	962	11	4.024717607973422
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	0.0026651128098853366	-0.14419982559756062	TRUE	962	11	1.892624584717608
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.007538341918763215	-0.29142236775073593	TRUE	962	11	0.26019933554817276
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.432	0.18246141987854392	FALSE	962	11	0.060863787375415285
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.5	-0.14126925240224963	FALSE	962	11	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.576	-0.08967234435332205	FALSE	962	11	0.03269102990033223
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.62	-0.02248799741028451	FALSE	962	11	0.23574750830564783
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.896	-0.10079894647742282	FALSE	962	11	0.21847176079734218
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.4615156362643665e-33	-0.6489686535253454	TRUE	962	12	1.5262458471760798
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	1.062824167561895e-12	-0.24470118936930674	TRUE	962	12	4.024717607973422
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	1.5040026256606933e-7	-0.6028834635870299	TRUE	962	12	0.26019933554817276
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	1.1976940632289078e-6	-0.2699661864298468	TRUE	962	12	1.1677076411960132
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	3.053860258890042e-6	-0.2729076327737999	TRUE	962	12	0.9631893687707641
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	3.180260466588078e-5	-0.4819196160475818	TRUE	962	12	0.23574750830564783
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	5.418664473374069e-5	-0.18766579810210848	TRUE	962	12	1.892624584717608
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	1.3857036803676358e-4	-0.28901924369950427	TRUE	962	12	0.3948172757475083
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	2.888700196606994e-4	-0.3207060274092446	TRUE	962	12	0.39335548172757473
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.0029410392480125787	-0.33487460533070745	TRUE	962	12	0.3945514950166113
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.048	-0.24966233239190538	TRUE	962	12	0.21847176079734218
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.168	-0.329038918901591	FALSE	962	12	0.060863787375415285
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.416	-0.4307758695972348	FALSE	962	12	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.628	-0.22717586810325674	FALSE	962	12	0.03269102990033223
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	4.936993765746581e-16	-0.41847477576548653	TRUE	962	13	1.5262458471760798
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	6.622314623215032e-6	-0.2370059876554484	TRUE	962	13	1.1677076411960132
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	1.241575263586888e-5	-0.19760611017977092	TRUE	962	13	1.892624584717608
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.0010025467944004413	-0.27560865591102024	TRUE	962	13	0.3945514950166113
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	0.0011424720059262233	-0.13535379318094587	TRUE	962	13	4.024717607973422
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	0.0034471107274698723	-0.18576832620040337	TRUE	962	13	0.9631893687707641
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.032	-0.2004825690978469	TRUE	962	13	0.3948172757475083
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.04	0.3451909199166523	TRUE	962	13	0.060863787375415285
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.092	-0.22303539277048579	FALSE	962	13	0.26019933554817276
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.124	-0.28137119211924366	FALSE	962	13	0.21847176079734218
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.216	0.10304288467357448	FALSE	962	13	0.23574750830564783
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.376	-0.1425838730003126	FALSE	962	13	0.39335548172757473
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.892	-0.13406646371177544	FALSE	962	13	0.03269102990033223
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.988	-0.14126925240224963	FALSE	962	13	0.012225913621262458
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	4.776364155177123e-35	-0.48416105580637314	TRUE	962	14	4.024717607973422
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	2.817705075668796e-10	-0.403232717293311	TRUE	962	14	1.1677076411960132
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	1.3388896930869418e-8	-0.31467107483742873	TRUE	962	14	1.892624584717608
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	1.6910172276120214e-6	-0.2939009053524678	TRUE	962	14	1.5262458471760798
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	4.154498217244836e-4	-0.21013287459960334	TRUE	962	14	0.9631893687707641
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	5.542536851752336e-4	-0.3160893993388747	TRUE	962	14	0.39335548172757473
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.0013906478396375761	-0.40049406689820577	TRUE	962	14	0.26019933554817276
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.0015889956690475692	-0.284569523482642	TRUE	962	14	0.3945514950166113
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.0048543561421321435	-0.2090956994025548	TRUE	962	14	0.3948172757475083
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.036	0.3831587701156729	TRUE	962	14	0.060863787375415285
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.052	-0.18773651164312355	TRUE	962	14	0.23574750830564783
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.108	0.5692241304027652	FALSE	962	14	0.012225913621262458
ENSG00000104365	chr8:41772263-41773163	188	1230	TRUE	0.3	-0.31379266981162113	FALSE	962	14	0.21847176079734218
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.96	-0.3267115416541717	FALSE	962	14	0.03269102990033223
ENSG00000176209	chr8:41772263-41773163	615	4025	TRUE	8.516636396540382e-22	-0.5630131613300804	TRUE	962	15	1.1677076411960132
ENSG00000070501	chr8:41772263-41773163	585	3715	TRUE	1.3283028290174474e-9	-0.4275610534718875	TRUE	962	15	0.9631893687707641
ENSG00000029534	chr8:41772263-41773163	626	4867	TRUE	3.758240588341811e-6	-0.22045573321977796	TRUE	962	15	1.892624584717608
ENSG00000147533	chr8:41772263-41773163	715	4695	TRUE	5.155766388635352e-4	-0.20871116425722447	TRUE	962	15	1.5262458471760798
ENSG00000083168	chr8:41772263-41773163	301	1936	TRUE	0.001360537358851395	-0.3120292217460048	TRUE	962	15	0.3948172757475083
ENSG00000158669	chr8:41772263-41773163	322	1993	TRUE	0.01077768040128909	-0.3207060274092446	TRUE	962	15	0.39335548172757473
ENSG00000168575	chr8:41772263-41773163	189	1288	TRUE	0.032	-0.27432419663921426	TRUE	962	15	0.23574750830564783
ENSG00000147536	chr8:41772263-41773163	214	1356	TRUE	0.044	-0.20973857015702801	TRUE	962	15	0.26019933554817276
ENSG00000260588	chr8:41772263-41773163	46	363	TRUE	0.048	-0.4913103478004679	TRUE	962	15	0.060863787375415285
ENSG00000078668	chr8:41772263-41773163	900	5922	TRUE	0.06	-0.08755168293265814	TRUE	962	15	4.024717607973422
ENSG00000070718	chr8:41772263-41773163	312	1952	TRUE	0.08	-0.2229817252598103	FALSE	962	15	0.3945514950166113
ENSG00000253133	chr8:41772263-41773163	16	70	TRUE	0.468	-0.14126925240224963	FALSE	962	15	0.012225913621262458
ENSG00000104368	chr8:41772263-41773163	23	136	TRUE	0.596	-0.17987015332490053	FALSE	962	15	0.03269102990033223
