response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.0940187643583037e-4	-0.24038119276119718	TRUE	598	4	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.044	-0.4497880983970646	TRUE	598	4	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.088	-1.2860889812527274	FALSE	598	4	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.18	-0.19938180638214242	FALSE	598	4	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.592	-0.6989836808559851	FALSE	598	4	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.238531154222501e-7	-0.3269674296350753	TRUE	598	5	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.1183043239194595e-4	-0.39651427531685235	TRUE	598	5	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.28	-0.09228255377206307	FALSE	598	5	3.993887043189369
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.552	-0.4925328033885581	FALSE	598	5	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.588	0.1289485180261165	FALSE	598	5	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.772	-0.04970094058419239	FALSE	598	5	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.9448756633939355e-5	-0.2624398683392595	TRUE	598	6	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.0012988961304793226	-0.21730843787834098	TRUE	598	6	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.036	-0.2883155348024309	TRUE	598	6	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.172	-0.2948134384207237	FALSE	598	6	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.188	0.24443279077764757	FALSE	598	6	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.488	-0.2860889812527274	FALSE	598	6	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	5.204804044923862e-8	-0.3307114076654021	TRUE	598	7	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0011049663727072875	-0.3435653953678933	TRUE	598	7	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.0012147510263330122	-0.20440078742881984	TRUE	598	7	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.468	-0.13083770330959776	FALSE	598	7	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.732	-0.06369655991627976	FALSE	598	7	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.764	-0.15149588555349158	FALSE	598	7	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	5.954160987017648e-10	-0.35717013268133435	TRUE	598	8	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.992173427326841e-4	-0.22506474154024447	TRUE	598	8	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.168	-0.016277939046741796	FALSE	598	8	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.328	-0.4925328033885581	FALSE	598	8	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.332	0.45087661291347825	FALSE	598	8	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.456	-0.012137328739803777	FALSE	598	8	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.1257450382725476e-14	-0.4601537416047208	TRUE	598	9	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	2.3135574812373477e-4	-0.5902693219468946	TRUE	598	9	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.003824302882640806	-0.19788748047014537	TRUE	598	9	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.224	-0.3994233989970768	FALSE	598	9	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.248	-0.005267339372759361	FALSE	598	9	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.66	-0.06369655991627976	FALSE	598	9	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.2999319226278068e-8	-0.3300164516383395	TRUE	598	10	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0026316747397667657	-0.36099998870391403	TRUE	598	10	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.012411984213453991	-0.18600941806635296	TRUE	598	10	3.993887043189369
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.16	-0.9399917803597795	FALSE	598	10	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.22	-0.2552850742340862	FALSE	598	10	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.78	-0.06369655991627976	FALSE	598	10	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	6.90237485301668e-25	-0.6309861507456251	TRUE	598	11	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.028	-0.3914894578323973	TRUE	598	11	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.172	-0.8144608982759207	FALSE	598	11	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.32	-0.5491233870865218	FALSE	598	11	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.436	-0.11970393297409498	FALSE	598	11	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.984	-0.111918965131803	FALSE	598	11	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	9.57804429456265e-15	-0.4665029185672389	TRUE	598	12	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.0813532012083401e-5	-0.2527472259653094	TRUE	598	12	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	4.497622345388773e-5	-0.4191630142620525	TRUE	598	12	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0050482620621216875	-0.4951120889065548	TRUE	598	12	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.028	-0.8144608982759207	TRUE	598	12	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.196	-1.2860889812527274	FALSE	598	12	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.1380505048105673e-5	-0.4655559197465037	TRUE	598	13	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.01192267301657874	-0.22947744664246228	TRUE	598	13	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.032	-0.15670404539752347	TRUE	598	13	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.050774369591615354	-0.37727559861269677	TRUE	598	13	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.772	-0.0071059762183169894	FALSE	598	13	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.98	-0.06369655991627976	FALSE	598	13	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.9923904099736243e-9	-0.3433038537695672	TRUE	598	14	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	4.913587518691927e-4	-0.3786478545233386	TRUE	598	14	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.028	-0.37727559861269677	TRUE	598	14	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.36	-0.10343746790888497	FALSE	598	14	3.993887043189369
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.432	0.12413855705993626	FALSE	598	14	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.872	-0.06369655991627976	FALSE	598	14	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.1280681370940125e-5	-0.523271417602791	TRUE	598	15	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.024	-1.8710514819738835	TRUE	598	15	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.072	-0.15473025157849474	FALSE	598	15	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.156	-0.12017816937240955	FALSE	598	15	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.488	-0.4925328033885581	FALSE	598	15	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.816	-0.08391665592210495	FALSE	598	15	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.7647611949181285e-10	-0.6895207609017052	TRUE	598	16	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.5749726418424304e-4	-0.2663285365720218	TRUE	598	16	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.734638681291167e-4	-0.21730843787834098	TRUE	598	16	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.396	-0.2683412270595329	FALSE	598	16	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.64	0.06000821964022052	FALSE	598	16	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.744	0.1289485180261165	FALSE	598	16	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.6789017263664695e-14	-0.4537947449034023	TRUE	598	17	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.112	-0.28151661580726595	FALSE	598	17	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.404	0.18553910172407928	FALSE	598	17	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.416	-0.08541275121173286	FALSE	598	17	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.68	-0.14929657494583337	FALSE	598	17	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.992	-0.06369655991627976	FALSE	598	17	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.8367045890541095e-12	-0.4364506612049821	TRUE	598	18	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.048	-0.3354554229180695	FALSE	598	18	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.072	-0.8144608982759207	FALSE	598	18	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.328	-0.187668385818352	FALSE	598	18	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.708	0.1289485180261165	FALSE	598	18	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.816	-0.026519062158164353	FALSE	598	18	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.761741293336562e-10	-0.38563544424213236	TRUE	598	19	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.705428959183477e-7	-0.311818235054804	TRUE	598	19	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.002348688308577509	-0.33923946996510324	TRUE	598	19	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.092	-0.30823395418304544	FALSE	598	19	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.888	-0.06369655991627976	FALSE	598	19	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.92	-0.15149588555349158	FALSE	598	19	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.2717187100656466e-14	-0.4569707396717755	TRUE	598	20	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.7797063650665012e-5	-0.23932543466541434	TRUE	598	20	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.013985045824249684	-0.3220643261569712	TRUE	598	20	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.152	-0.3354554229180695	FALSE	598	20	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.272	-1.2860889812527274	FALSE	598	20	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.3	-0.3994233989970768	FALSE	598	20	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.77492296973363e-5	-0.2771000233610106	TRUE	598	21	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.174616976890938e-4	-0.4375415435769071	TRUE	598	21	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.052	-0.3914894578323973	FALSE	598	21	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.08	-0.6989836808559851	FALSE	598	21	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.216	-0.10095360210751081	FALSE	598	21	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.444	-0.06369655991627976	FALSE	598	21	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.09537840745734e-9	-0.3720818420852625	TRUE	598	22	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	7.050663720301743e-8	-0.31382896017595074	TRUE	598	22	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.011708588528493543	-0.37727559861269677	TRUE	598	22	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.048	-0.8144608982759207	TRUE	598	22	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.772	-0.10455826018054892	FALSE	598	22	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.796	-0.2860889812527274	FALSE	598	22	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	1.1516300666413598e-4	-0.5419063003854956	TRUE	598	23	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.0685598996473577e-4	-0.21798180780463272	TRUE	598	23	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.2863597515090602e-4	-0.21375681918708422	TRUE	598	23	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	9.636295131737749e-4	-0.3786478545233386	TRUE	598	23	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.112	0.45087661291347825	FALSE	598	23	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.568	-0.3119605577467377	FALSE	598	23	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.3037035371532633e-18	-0.510792194712036	TRUE	598	24	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.4116479599246107e-11	-0.3841231851509508	TRUE	598	24	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.068	-0.30823395418304544	FALSE	598	24	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.248	0.45087661291347825	FALSE	598	24	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.768	-0.13798126171799907	FALSE	598	24	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.94	-0.3119605577467377	FALSE	598	24	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.1128443690824876e-22	-0.5676205633187212	TRUE	598	25	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0011981619365551734	-0.38309375955453073	TRUE	598	25	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.22	-0.8710514819738835	FALSE	598	25	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.264	0.009305906041405576	FALSE	598	25	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.276	-0.3994233989970768	FALSE	598	25	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.456	-0.1428103449756737	FALSE	598	25	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.21521185953637e-28	-0.6950595153134866	TRUE	598	26	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	3.4784609130001157e-4	-0.7277728456968298	TRUE	598	26	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.076	-0.23912798517489875	FALSE	598	26	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.136	-0.1342479903766114	FALSE	598	26	3.993887043189369
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.276	-0.5491233870865218	FALSE	598	26	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.34	0.12413855705993626	FALSE	598	26	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	3.2660445725730314e-8	-0.33205271879485787	TRUE	598	27	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.046618850989765e-5	-0.25067884562408027	TRUE	598	27	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.04	-0.30823395418304544	TRUE	598	27	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.124	-0.19156230192284318	FALSE	598	27	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.368	-1.2860889812527274	FALSE	598	27	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.672	-0.15149588555349158	FALSE	598	27	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.42540337203635e-7	-0.3314398575879167	TRUE	598	28	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0020981969762419034	-0.5261389845271793	TRUE	598	28	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.328	-0.2472103314727575	FALSE	598	28	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.484	0.1289485180261165	FALSE	598	28	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.656	-0.22949839755476464	FALSE	598	28	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.992	-0.062410925850117316	FALSE	598	28	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.3700981459619297e-9	-0.3646067215231159	TRUE	598	29	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.004837935870667449	-0.19232795512824485	TRUE	598	29	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.028	-0.2883155348024309	TRUE	598	29	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.224	-0.8144608982759207	FALSE	598	29	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.732	-0.13083770330959776	FALSE	598	29	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.888	-0.06369655991627976	FALSE	598	29	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.1998767510507367e-8	-0.34638763486723234	TRUE	598	30	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.00424508658045947	-0.19991023488261472	TRUE	598	30	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.072	-0.2594193891679749	FALSE	598	30	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.184	-0.24234601852658821	FALSE	598	30	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.744	-0.2860889812527274	FALSE	598	30	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.888	-0.3119605577467377	FALSE	598	30	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	8.708580753413003e-19	-0.4948220131634571	TRUE	598	31	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	2.2061971466261817e-4	-0.7277728456968298	TRUE	598	31	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	6.753361786008463e-4	-0.4100608071548001	TRUE	598	31	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.224	-0.1298873803523377	FALSE	598	31	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.608	-0.22949839755476464	FALSE	598	31	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.68	0.1289485180261165	FALSE	598	31	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.2655933563480732e-7	-0.2954605604823499	TRUE	598	32	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.0964502147067247e-4	-0.2624398683392595	TRUE	598	32	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0011912813784733592	-0.4100608071548001	TRUE	598	32	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.148	-1.2860889812527274	FALSE	598	32	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.616	-0.061016253812026466	FALSE	598	32	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.84	-0.07749530410971506	FALSE	598	32	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	5.99757418254776e-19	-0.5404151364708896	TRUE	598	33	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	4.055444418294292e-12	-0.4191972037888825	TRUE	598	33	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.372	-0.8710514819738835	FALSE	598	33	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.636	-0.09550463019731703	FALSE	598	33	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.64	-0.07749530410971506	FALSE	598	33	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.708	-0.054058778172908384	FALSE	598	33	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	6.809164852255201e-9	-0.33654933183132973	TRUE	598	34	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.5548132594943042e-5	-0.2614693368254368	TRUE	598	34	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.01228015010484701	-0.3217804860209932	TRUE	598	34	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.164	-0.1954667563787592	FALSE	598	34	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.264	-0.5491233870865218	FALSE	598	34	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.884	0.06000821964022052	FALSE	598	34	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	3.143109952923187e-17	-0.4981620738953063	TRUE	598	35	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0016914137856337517	-0.38309375955453073	TRUE	598	35	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0036279390597644748	-0.5261389845271793	TRUE	598	35	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.008188450546463909	-0.16573089500790794	TRUE	598	35	3.993887043189369
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.64	-0.3994233989970768	FALSE	598	35	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.716	-0.2860889812527274	FALSE	598	35	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	6.7663580528474e-7	-0.2933300727101562	TRUE	598	36	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.011365064591043823	-0.31355282630145376	TRUE	598	36	0.6637873754152824
