response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.0068035413096580455	-0.47931296206348983	TRUE	215	2	0.6066445182724253
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.00800875704892745	-0.25734886413701075	TRUE	215	2	11.024053156146179
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.010793739493576288	-0.7466679807752161	TRUE	215	2	0.18551495016611297
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.018804254543092147	-0.6444327063641304	TRUE	215	2	0.23322259136212625
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.02156672148222355	-0.9474234170360187	TRUE	215	2	0.1253156146179402
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.032	-0.4633548961426218	TRUE	215	2	0.5064451827242525
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.056	-0.26647692326351224	FALSE	215	2	1.002126245847176
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.336	-0.2173507990261121	FALSE	215	2	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.372	0.1487668407920122	FALSE	215	2	0.15933554817275747
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.376	-2.853317664505113	FALSE	215	2	0.05541528239202658
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.4	-0.30424263940656937	FALSE	215	2	0.16770764119601328
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.708	0.11219195200526855	FALSE	215	2	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.768	0.18620736030310514	FALSE	215	2	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.92	-0.03664796762007416	FALSE	215	2	0.029235880398671095
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.94	-0.07913184683785057	FALSE	215	2	0.37926910299003325
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.956	-0.04150727741575988	FALSE	215	2	0.3936212624584718
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.00267085038308721	-0.7098857863245533	TRUE	215	3	0.3936212624584718
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.002808085869269346	-0.5232563096510868	TRUE	215	3	0.6066445182724253
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.006092123010694887	-0.4985443246049218	TRUE	215	3	0.5064451827242525
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.006632557109142928	-0.8512331592079878	TRUE	215	3	0.15933554817275747
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.092	-0.4839680341708843	FALSE	215	3	0.23322259136212625
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.1	-0.6063864992009518	FALSE	215	3	0.1253156146179402
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.16	-2.853317664505113	FALSE	215	3	0.05541528239202658
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.168	0.11313973085444484	FALSE	215	3	11.024053156146179
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.22	-0.17812104884266539	FALSE	215	3	1.002126245847176
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.232	-0.2468592925759172	FALSE	215	3	0.37926910299003325
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.252	-0.4968877173489652	FALSE	215	3	0.16770764119601328
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.368	-0.3226454405460637	FALSE	215	3	0.16093023255813954
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.556	-0.5398847445744241	FALSE	215	3	0.04318936877076412
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.656	-0.11149868285738851	FALSE	215	3	0.13740863787375415
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.708	-0.14259665710635527	FALSE	215	3	0.18551495016611297
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.724	-0.15595025436196863	FALSE	215	3	0.2349501661129568
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.86	-0.006437717639290241	FALSE	215	3	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.984	-0.2590403889565227	FALSE	215	3	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.0070638066516016534	-0.38512141976213127	FALSE	215	4	1.002126245847176
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.024	-0.5172407083821575	FALSE	215	4	0.3936212624584718
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.048	-0.3954508316408182	FALSE	215	4	0.5064451827242525
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.08	-0.5856798463798576	FALSE	215	4	0.16093023255813954
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.14	-0.34859533230436446	FALSE	215	4	0.2349501661129568
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.16	-0.43632786016306513	FALSE	215	4	0.18551495016611297
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.216	-1.5313895696177502	FALSE	215	4	0.05541528239202658
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.292	0.11790500022170303	FALSE	215	4	0.37926910299003325
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.352	-0.36580633203774626	FALSE	215	4	0.15933554817275747
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.356	-0.22835138853027093	FALSE	215	4	0.6066445182724253
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.408	-0.30424263940656937	FALSE	215	4	0.16770764119601328
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.444	-0.3845171772638043	FALSE	215	4	0.13740863787375415
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.5	-0.5398847445744241	FALSE	215	4	0.04318936877076412
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.504	0.003666982483034875	FALSE	215	4	0.1253156146179402
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.528	-0.027596509441979222	FALSE	215	4	11.024053156146179
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.552	-0.8440028896776788	FALSE	215	4	0.029235880398671095
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.732	-0.49186454480953223	FALSE	215	4	0.031096345514950167
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.784	-0.08803935783974515	FALSE	215	4	0.23322259136212625
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.0562095943407283e-10	-0.6820887696515237	TRUE	215	5	11.024053156146179
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.044	-0.36828164967474575	FALSE	215	5	0.6066445182724253
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.06	-0.2894380717068235	FALSE	215	5	1.002126245847176
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.08	-0.3146480003810268	FALSE	215	5	0.2349501661129568
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.12	0.47792520520968385	FALSE	215	5	0.029235880398671095
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.128	-0.6445735354334259	FALSE	215	5	0.16093023255813954
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.196	-0.7622771659108727	FALSE	215	5	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.268	-0.8137926396968949	FALSE	215	5	0.031096345514950167
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.3	-0.46199658986577674	FALSE	215	5	0.1253156146179402
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.404	-0.20786516096005325	FALSE	215	5	0.37926910299003325
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.412	-0.26124115360497413	FALSE	215	5	0.18551495016611297
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.528	-0.26627065848683173	FALSE	215	5	0.15933554817275747
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.58	-0.30424263940656937	FALSE	215	5	0.16770764119601328
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.608	-0.2145921758214917	FALSE	215	5	0.13740863787375415
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.62	-0.15968870376407374	FALSE	215	5	0.3936212624584718
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.636	-0.09692734108839962	FALSE	215	5	0.5064451827242525
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.816	0.02299195454899894	FALSE	215	5	0.23322259136212625
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.832	-0.1528779463640202	FALSE	215	5	0.05541528239202658
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.001405852629454099	-0.7642585094844385	TRUE	215	6	0.37926910299003325
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.007599439504605593	-0.8055616698287844	TRUE	215	6	0.18551495016611297
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.02650609395114059	-0.6026125306695032	FALSE	215	6	0.23322259136212625
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.04	-0.4929852416395395	FALSE	215	6	0.2349501661129568
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.056	-0.7192801386854129	FALSE	215	6	0.16770764119601328
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.164	0.0959993686239472	FALSE	215	6	0.6066445182724253
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.18	-0.24387549432637973	FALSE	215	6	1.002126245847176
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.308	-0.46199658986577674	FALSE	215	6	0.1253156146179402
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.316	0.09239205873278022	FALSE	215	6	0.16093023255813954
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.324	-0.8137926396968949	FALSE	215	6	0.031096345514950167
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.336	0.08267213380497007	FALSE	215	6	0.3936212624584718
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.44	-0.18018284473775192	FALSE	215	6	0.5064451827242525
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.516	-0.5220747947903162	FALSE	215	6	0.029235880398671095
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.552	-0.09871008184702523	FALSE	215	6	11.024053156146179
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.624	-0.02531157174466614	FALSE	215	6	0.04318936877076412
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.668	-0.17316125409535044	FALSE	215	6	0.15933554817275747
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.668	0.03052032201503918	FALSE	215	6	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.704	-0.8533176645051128	FALSE	215	6	0.05541528239202658
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	2.961311974552898e-4	-0.7298698707113777	TRUE	215	7	0.5064451827242525
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.004448502408284025	-0.5084593077230061	TRUE	215	7	0.6066445182724253
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.02087964127835168	-0.8543140126445374	FALSE	215	7	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.088	-0.40996745272710733	FALSE	215	7	0.23322259136212625
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.1	-0.4929852416395395	FALSE	215	7	0.2349501661129568
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.124	-0.28174367991682264	FALSE	215	7	1.002126245847176
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.18	-0.17217697419162814	FALSE	215	7	11.024053156146179
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.22	-0.3715550410270101	FALSE	215	7	0.16093023255813954
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.252	-0.8137926396968949	FALSE	215	7	0.031096345514950167
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.268	-0.26627065848683173	FALSE	215	7	0.15933554817275747
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.284	-0.5398847445744241	FALSE	215	7	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.312	0.32592211176463426	FALSE	215	7	0.029235880398671095
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.44	-0.28693673195125236	FALSE	215	7	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.528	-0.325623488210236	FALSE	215	7	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.804	-0.8533176645051128	FALSE	215	7	0.05541528239202658
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.82	-0.025387612052482744	FALSE	215	7	0.3936212624584718
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.88	-0.13431763796425678	FALSE	215	7	0.16770764119601328
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.944	-0.032972165931857145	FALSE	215	7	0.18551495016611297
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	9.151656921273232e-7	-0.8377669329759659	TRUE	215	8	0.6066445182724253
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.002345950363063891	-0.3343690019423713	TRUE	215	8	11.024053156146179
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.024	-0.7192801386854129	FALSE	215	8	0.16770764119601328
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.032	-1.7622771659108727	FALSE	215	8	0.04318936877076412
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.04	-0.6116297381381584	FALSE	215	8	0.2349501661129568
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.052	-0.5172407083821575	FALSE	215	8	0.3936212624584718
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.132	-0.2364196894073325	FALSE	215	8	1.002126245847176
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.176	0.09234301007333967	FALSE	215	8	0.5064451827242525
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.188	-0.3715550410270101	FALSE	215	8	0.16093023255813954
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.204	-1.2590403889565227	FALSE	215	8	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.344	-1.5313895696177502	FALSE	215	8	0.05541528239202658
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.432	0.1487668407920122	FALSE	215	8	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.44	-0.49186454480953223	FALSE	215	8	0.031096345514950167
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.444	-0.3948823940072401	FALSE	215	8	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.536	-0.24004245128479473	FALSE	215	8	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.696	0.039049579510463284	FALSE	215	8	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.984	-0.06258908237644212	FALSE	215	8	0.13740863787375415
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	1	-0.032972165931857145	FALSE	215	8	0.18551495016611297
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.056	-0.6603864496318446	FALSE	215	9	0.16770764119601328
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.072	-0.4728465890237039	FALSE	215	9	0.3936212624584718
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.084	-0.6843890112022248	FALSE	215	9	0.1253156146179402
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.152	0.3250528155230552	FALSE	215	9	0.16093023255813954
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.228	-0.1755157746655902	FALSE	215	9	11.024053156146179
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.24	-0.39052417054994093	FALSE	215	9	0.18551495016611297
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.256	0.4601152554255754	FALSE	215	9	0.04318936877076412
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.276	-0.2468592925759172	FALSE	215	9	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.34	-0.325623488210236	FALSE	215	9	0.13740863787375415
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.524	-0.11047387292634736	FALSE	215	9	0.5064451827242525
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.556	-0.26627065848683173	FALSE	215	9	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.604	-0.49186454480953223	FALSE	215	9	0.031096345514950167
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.672	0.013974747080343741	FALSE	215	9	0.2349501661129568
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.756	-0.004228079114707128	FALSE	215	9	0.6066445182724253
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.836	-0.03664796762007416	FALSE	215	9	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.868	-0.05497281806980041	FALSE	215	9	1.002126245847176
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.96	-0.059470205642973895	FALSE	215	9	0.23322259136212625
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.988	-0.26835516378395674	FALSE	215	9	0.05541528239202658
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	5.456941544888425e-8	-1.0357063105878752	TRUE	215	10	0.6066445182724253
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	4.1376121138913396e-4	-0.7358809948574978	TRUE	215	10	0.3936212624584718
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	5.723543642898003e-4	-0.7362441333148424	TRUE	215	10	0.37926910299003325
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.004569744179701435	-0.8512331592079878	TRUE	215	10	0.15933554817275747
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.017024989589211004	-1.0469590905869333	TRUE	215	10	0.1253156146179402
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.056	-3.853317664505113	FALSE	215	10	0.05541528239202658
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.092	-0.2838054758119092	FALSE	215	10	0.5064451827242525
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.164	-1.2288301389757388	FALSE	215	10	0.031096345514950167
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.232	-0.28148113644582784	FALSE	215	10	0.2349501661129568
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.344	-0.39735204379805067	FALSE	215	10	0.16770764119601328
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.4	-0.020082670525632285	FALSE	215	10	0.16093023255813954
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.428	0.16406468112769668	FALSE	215	10	0.18551495016611297
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.452	-0.13589281345336793	FALSE	215	10	1.002126245847176
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.5	-0.1171857034992616	FALSE	215	10	0.23322259136212625
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.508	-0.26903995984386864	FALSE	215	10	0.13740863787375415
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.58	-0.05623806973135892	FALSE	215	10	11.024053156146179
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.692	-0.34723966663202877	FALSE	215	10	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.76	-0.03664796762007416	FALSE	215	10	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.387188116911027e-5	-0.5884050181508746	TRUE	215	11	1.002126245847176
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	1.9638330611291416e-4	-0.9770080454510008	TRUE	215	11	0.23322259136212625
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	8.479194526869183e-4	-0.5533135435072666	TRUE	215	11	0.6066445182724253
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.005522970726064891	-0.9310925519126436	TRUE	215	11	0.18551495016611297
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.024	-0.2708553465144501	TRUE	215	11	11.024053156146179
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.052	-0.41212957278744844	FALSE	215	11	0.5064451827242525
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.084	-0.6445735354334259	FALSE	215	11	0.16093023255813954
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.092	-1.0253115717446661	FALSE	215	11	0.04318936877076412
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.188	-0.46199658986577674	FALSE	215	11	0.1253156146179402
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.288	-0.2884220178862764	FALSE	215	11	0.3936212624584718
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.304	-0.36580633203774626	FALSE	215	11	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.352	-0.22723048582698446	FALSE	215	11	0.37926910299003325
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.424	0.09197725908161658	FALSE	215	11	0.2349501661129568
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.58	0.15599711032232122	FALSE	215	11	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.58	0.4686104303822498	FALSE	215	11	0.05541528239202658
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.728	-0.25984852004811554	FALSE	215	11	0.16770764119601328
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.748	-0.015283367598085018	FALSE	215	11	0.13740863787375415
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.856	-0.22883013897573878	FALSE	215	11	0.031096345514950167
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	7.277040597009829e-4	-0.356935077879585	TRUE	215	12	11.024053156146179
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.0022720892157318123	-0.6293289293983302	TRUE	215	12	0.37926910299003325
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.011184208406190853	-0.49381253175860473	TRUE	215	12	0.6066445182724253
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.04	-0.531459389454175	FALSE	215	12	0.2349501661129568
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.052	-0.3305996872908502	FALSE	215	12	0.5064451827242525
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.072	-0.44649332875222125	FALSE	215	12	0.23322259136212625
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.08	-0.5856798463798576	FALSE	215	12	0.16093023255813954
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.228	-0.7622771659108727	FALSE	215	12	0.04318936877076412
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.344	-0.1639071896229644	FALSE	215	12	1.002126245847176
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.344	0.18620736030310514	FALSE	215	12	0.031096345514950167
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.368	0.03734814329547986	FALSE	215	12	0.3936212624584718
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.42	-0.1810708049209908	FALSE	215	12	0.18551495016611297
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.476	-0.25984852004811554	FALSE	215	12	0.16770764119601328
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.584	-0.04695909058693326	FALSE	215	12	0.1253156146179402
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.732	-0.11149868285738851	FALSE	215	12	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.912	-0.8533176645051128	FALSE	215	12	0.05541528239202658
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.932	-0.2590403889565227	FALSE	215	12	0.029235880398671095
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.972	-0.1287671347368966	FALSE	215	12	0.15933554817275747
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	8.092638094432732e-4	0.562867993093978	TRUE	215	13	0.2349501661129568
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.002526618034868172	-0.6817963492924657	TRUE	215	13	0.37926910299003325
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.004663586303243553	-0.49381253175860473	TRUE	215	13	0.6066445182724253
