response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.024	-0.9401048462174448	FALSE	359	10	0.09275747508305648
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	0.036	-0.1930942517069829	FALSE	359	10	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.048	-0.24521140037548284	FALSE	359	10	0.4453156146179402
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.06	-1.2439705638323773	FALSE	359	10	0.019136212624584717
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.092	-0.6886276369548989	FALSE	359	10	0.062059800664451825
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.108	-0.39524097775072153	FALSE	359	10	0.1703654485049834
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.268	-0.396258095348319	FALSE	359	10	0.044916943521594685
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.36	0.36438319114293094	FALSE	359	10	0.023920265780730896
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.476	0.16653578742220443	FALSE	359	10	0.027109634551495017
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.628	-0.358689556056083	FALSE	359	10	0.051029900332225916
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.736	-0.06112262279303904	FALSE	359	10	0.37262458471760795
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.876	-0.05088784808738023	FALSE	359	10	0.18990033222591363
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	5.317020380866608e-5	-0.3344836711271808	TRUE	359	11	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.0028776713910496077	-0.4693347097910465	TRUE	359	11	0.4453156146179402
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.013494281114142803	-1.0365509403752053	TRUE	359	11	0.062059800664451825
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.044	0.3162349070423409	FALSE	359	11	0.09275747508305648
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.056	-0.39524097775072153	FALSE	359	11	0.1703654485049834
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.096	0.1762542128189133	FALSE	359	11	0.2244518272425249
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.1	0.7071041687849071	FALSE	359	11	0.027109634551495017
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.132	-0.19017424639109048	FALSE	359	11	0.5910963455149502
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.388	-0.6356168088570691	FALSE	359	11	0.023920265780730896
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.396	-0.5070049696661707	FALSE	359	11	0.019136212624584717
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.424	-0.45822522960699796	FALSE	359	11	0.051029900332225916
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.58	-0.2893428914318079	FALSE	359	11	0.044916943521594685
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.608	-0.15941230486554936	FALSE	359	11	0.18990033222591363
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.764	-0.10551674215149243	FALSE	359	11	0.37262458471760795
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	1.4690934962079908e-7	-0.7942968647680422	TRUE	359	12	0.4453156146179402
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	1.0968499666259358e-6	-1.2525217092570307	TRUE	359	12	0.18990033222591363
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.0038768751067424848	-0.3881136240029994	TRUE	359	12	0.5910963455149502
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.008464042167691976	-1.5117353127682556	TRUE	359	12	0.044916943521594685
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.032	-2.8289330645535333	TRUE	359	12	0.019136212624584717
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.076	0.866883531672114	FALSE	359	12	0.023920265780730896
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	0.124	-0.20225425099245886	FALSE	359	12	1.91734219269103
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.236	-0.3551423454962883	FALSE	359	12	0.09275747508305648
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.356	-0.5651404335235091	FALSE	359	12	0.051029900332225916
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.408	-0.2928958312150929	FALSE	359	12	0.027109634551495017
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.416	-0.2242837167648153	FALSE	359	12	0.2244518272425249
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.432	-0.20259589980832526	FALSE	359	12	0.1703654485049834
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.804	-0.03655094037520534	FALSE	359	12	0.062059800664451825
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.996	0.013424330572014753	FALSE	359	12	0.37262458471760795
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	3.862922217219487e-8	-0.4968749998840859	TRUE	359	13	1.91734219269103
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	1.2879263016899421e-5	-0.5213801548664638	TRUE	359	13	0.5910963455149502
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.0013844558224038461	-0.5356611338205446	TRUE	359	13	0.37262458471760795
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.0028231895253447784	-0.4099561627121149	TRUE	359	13	0.4453156146179402
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.124	-0.4045248027020807	FALSE	359	13	0.18990033222591363
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.144	-0.6356168088570691	FALSE	359	13	0.023920265780730896
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.232	0.3193823490565544	FALSE	359	13	0.051029900332225916
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.232	-0.8289330645535333	FALSE	359	13	0.019136212624584717
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.316	0.22523028139795098	FALSE	359	13	0.044916943521594685
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.56	-0.15583353727288207	FALSE	359	13	0.09275747508305648
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.564	-0.12297082977278073	FALSE	359	13	0.027109634551495017
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.608	-0.263277848380679	FALSE	359	13	0.2244518272425249
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.852	-0.055754511479054525	FALSE	359	13	0.1703654485049834
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.896	-0.10366513623374285	FALSE	359	13	0.062059800664451825
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	1.984731876909283e-7	-0.40411785896423347	TRUE	359	14	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	9.78298798141289e-6	-0.6226854866978431	TRUE	359	14	0.4453156146179402
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.014788974842641495	-0.5462118116521775	TRUE	359	14	0.2244518272425249
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.015072552478775536	-1.5117353127682556	TRUE	359	14	0.044916943521594685
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.028	-0.5155561150908246	TRUE	359	14	0.18990033222591363
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.028	-0.3056514638110266	TRUE	359	14	0.5910963455149502
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.088	0.28228757511900326	FALSE	359	14	0.09275747508305648
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.2	-0.3375254798944338	FALSE	359	14	0.1703654485049834
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.352	-0.48554090915748915	FALSE	359	14	0.027109634551495017
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.364	-0.4132243875206214	FALSE	359	14	0.023920265780730896
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.392	-0.07209374061404228	FALSE	359	14	0.37262458471760795
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.52	-0.5070049696661707	FALSE	359	14	0.019136212624584717
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.564	0.05634794322276093	FALSE	359	14	0.051029900332225916
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.9	-0.03655094037520534	FALSE	359	14	0.062059800664451825
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	1.6742527684149126e-5	-0.38053103864661764	TRUE	359	15	1.91734219269103
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	6.732619331397791e-4	0.6713298658649025	TRUE	359	15	0.09275747508305648
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.052	-0.28180472185665884	FALSE	359	15	0.5910963455149502
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.064	-1.8289330645535333	FALSE	359	15	0.019136212624584717
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.116	-0.3375254798944338	FALSE	359	15	0.1703654485049834
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.256	-0.1866535048768978	FALSE	359	15	0.37262458471760795
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.28	0.29561960928934816	FALSE	359	15	0.044916943521594685
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.34	-0.18213238136563303	FALSE	359	15	0.18990033222591363
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.408	0.3113723630451015	FALSE	359	15	0.062059800664451825
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.412	-0.48554090915748915	FALSE	359	15	0.027109634551495017
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.492	-0.6356168088570691	FALSE	359	15	0.023920265780730896
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.548	-0.131174312373334	FALSE	359	15	0.2244518272425249
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.72	-0.01765263822101648	FALSE	359	15	0.051029900332225916
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.804	0.06211228160310789	FALSE	359	15	0.4453156146179402
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	4.183163625169888e-5	-0.3344836711271808	TRUE	359	16	1.91734219269103
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.003363429739842508	-0.9401048462174448	TRUE	359	16	0.09275747508305648
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.010541111467161635	-0.3912712244853698	TRUE	359	16	0.37262458471760795
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.032	-0.2661203901384632	FALSE	359	16	0.4453156146179402
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.092	-0.589091963403984	FALSE	359	16	0.062059800664451825
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.188	-0.3375254798944338	FALSE	359	16	0.1703654485049834
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.232	-0.8986512146908625	FALSE	359	16	0.023920265780730896
