response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.008138711425672476	-0.36747375194298626	TRUE	663	3	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.068	-0.6524665444877269	TRUE	663	3	0.06883720930232558
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.092	0.014627049948239934	FALSE	663	3	3.6514285714285712
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.484	0.04562690265521807	FALSE	663	3	0.08970099667774087
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.584	-0.13016212029357566	FALSE	663	3	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.912	-0.02984585806288642	FALSE	663	3	0.015548172757475083
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	2.3005889872194184e-13	-0.5226390118137387	TRUE	663	4	1.2740199335548172
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	2.0190587615257716e-8	-0.3556983833969841	TRUE	663	4	2.3287707641196014
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	2.575918456377748e-4	-0.2922863526253343	TRUE	663	4	1.023388704318937
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	3.6671233400151215e-4	-0.29585620552741115	TRUE	663	4	0.9174750830564784
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.0011095731180605084	-0.21466169816533498	TRUE	663	4	1.624983388704319
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.007502280951484565	-0.35701105603021377	TRUE	663	4	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.028	-0.3097115406242883	TRUE	663	4	0.29714285714285715
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.04	0.32434293072128195	TRUE	663	4	0.08970099667774087
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	0.072	-0.12635792463819073	FALSE	663	4	3.1409966777408638
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.384	-0.06356706469366435	FALSE	663	4	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.516	-0.3212606360123531	FALSE	663	4	0.06883720930232558
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.548	-0.0823424288008621	FALSE	663	4	1.1145514950166113
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.652	0.2111622414409089	FALSE	663	4	0.015548172757475083
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.932	-0.033361220452794216	FALSE	663	4	3.6514285714285712
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	1.642648760727206e-28	-0.966837647559188	TRUE	663	5	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	1.6672211161262553e-12	-0.4530545981954982	TRUE	663	5	1.624983388704319
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	2.1733985475393255e-7	-0.3918011717260078	TRUE	663	5	1.1145514950166113
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	3.1932469563476415e-4	-0.29585620552741115	TRUE	663	5	0.9174750830564784
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.0024750707765892215	-0.19033732422414196	TRUE	663	5	3.6514285714285712
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.004951952024591824	-0.1808134194510409	TRUE	663	5	2.3287707641196014
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	0.024	-0.18116915369105424	TRUE	663	5	3.1409966777408638
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.024	-0.5631823400203055	TRUE	663	5	0.08970099667774087
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.044	-0.32719896735312926	TRUE	663	5	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.048	-1.167349381812821	TRUE	663	5	0.015548172757475083
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.156	-0.5192000136242627	FALSE	663	5	0.06883720930232558
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.184	-0.09617173012559177	FALSE	663	5	0.2752159468438538
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.72	-0.05034971779616182	FALSE	663	5	0.21222591362126245
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	0.944	-0.03891649085574583	FALSE	663	5	1.2740199335548172
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.3126072220250789e-17	-0.5792680345342808	TRUE	663	6	2.3287707641196014
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	7.49683374075761e-13	-0.49467574931415825	TRUE	663	6	1.023388704318937
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	5.5888494074673494e-11	-0.4604533590813483	TRUE	663	6	1.1145514950166113
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	1.1944222097249073e-10	-0.3918030384068824	TRUE	663	6	1.624983388704319
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.3291627931947955e-9	-0.4384606009702116	TRUE	663	6	0.9174750830564784
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.024	-0.34771049712155633	TRUE	663	6	0.2752159468438538
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.072	-0.23353986013888406	FALSE	663	6	0.29714285714285715
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.224	-0.6819225546425791	FALSE	663	6	0.015548172757475083
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	0.28	-0.10400129316859452	FALSE	663	6	3.1409966777408638
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.308	0.20235240634267138	FALSE	663	6	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.356	-0.23570475980808014	FALSE	663	6	0.21222591362126245
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	0.452	0.004753980801230906	FALSE	663	6	1.2740199335548172
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.548	-0.11873120347950872	FALSE	663	6	3.6514285714285712
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.732	0.037193334900123	FALSE	663	6	0.06883720930232558
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.5090581190951613e-27	-0.6687113698633014	TRUE	663	7	3.1409966777408638
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	3.303105969289672e-20	-0.678621956171334	TRUE	663	7	1.2740199335548172
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.1151145257654732e-4	-0.284585093192391	TRUE	663	7	0.9174750830564784
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	4.149493756186017e-4	-0.2722833279777104	TRUE	663	7	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.0010543142831020607	-0.20710434698725289	TRUE	663	7	1.624983388704319
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.0012273761460636391	-0.16526139992301236	TRUE	663	7	2.3287707641196014
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.0027172210849411215	-0.17663765272660736	TRUE	663	7	3.6514285714285712
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.024	-0.5631823400203055	TRUE	663	7	0.08970099667774087
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.036	-0.33192007506738364	TRUE	663	7	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.072	-0.24180747612248465	FALSE	663	7	0.29714285714285715
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.128	-0.5192000136242627	FALSE	663	7	0.06883720930232558
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.488	-0.10455370789102061	FALSE	663	7	1.1145514950166113
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.624	-0.1673493818128211	FALSE	663	7	0.015548172757475083
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.936	0.007206009719716633	FALSE	663	7	0.2752159468438538
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.7192364891852462e-26	-0.6571149278504105	TRUE	663	8	3.1409966777408638
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	4.3746000085621624e-09	-0.3041767902581991	TRUE	663	8	3.6514285714285712
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	7.342826900156706e-5	-0.5029887225994674	TRUE	663	8	0.2752159468438538
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.395391838928681e-4	-0.2635844568924902	TRUE	663	8	1.2740199335548172
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	3.3430703364736164e-4	-0.29807111985629914	TRUE	663	8	1.1145514950166113
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	6.496461680081389e-4	-0.19969987879767537	TRUE	663	8	2.3287707641196014
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.0014037974747045817	0.14709310702547093	TRUE	663	8	1.023388704318937
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.002916514141992156	-0.408541356670296	TRUE	663	8	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.0031747811935018515	-0.3449009690865883	TRUE	663	8	0.29714285714285715
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.032	-0.5622687355161484	TRUE	663	8	0.06883720930232558
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.168	-0.12506100267214026	FALSE	663	8	1.624983388704319
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.496	-0.1302229327441995	FALSE	663	8	0.08970099667774087
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.956	-0.1673493818128211	FALSE	663	8	0.015548172757475083
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.96	-0.03754420993602059	FALSE	663	8	0.9174750830564784
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	6.814589463610106e-9	-0.3070167420431609	TRUE	663	9	3.6514285714285712
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.0011996942804410205	-0.4388583851797516	TRUE	663	9	0.2752159468438538
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.0026439034909305492	-0.2086126534925299	TRUE	663	9	1.624983388704319
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.044	-0.19698499474198478	FALSE	663	9	1.1145514950166113
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	0.06	-0.1542516058337161	FALSE	663	9	1.2740199335548172
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.068	-0.2584862172691149	FALSE	663	9	0.29714285714285715
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.248	-0.24738656485571564	FALSE	663	9	0.21222591362126245
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.308	-0.07097338890818704	FALSE	663	9	1.023388704318937
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.368	-0.24911085025651802	FALSE	663	9	0.06883720930232558
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.5	-0.48927747670018373	FALSE	663	9	0.015548172757475083
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.596	-0.10375072138300867	FALSE	663	9	0.08970099667774087
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.632	0.009353808772471162	FALSE	663	9	2.3287707641196014
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.684	-0.0094388722556666	FALSE	663	9	0.9174750830564784
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	0.772	-0.05406633150867579	FALSE	663	9	3.1409966777408638
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	3.5171390345814624e-13	-0.3724398170412093	TRUE	663	10	3.6514285714285712
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	1.4012651715179856e-7	-0.38331904677775064	TRUE	663	10	0.9174750830564784
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	1.454143631443823e-6	-0.3392640551575952	TRUE	663	10	1.2740199335548172
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	2.875189673670897e-4	-0.23109437902273666	TRUE	663	10	3.1409966777408638
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.0018928751884390088	-0.17457247947689591	TRUE	663	10	2.3287707641196014
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.005480151805173986	-0.17284152247070772	TRUE	663	10	1.624983388704319
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.012304036194408494	-0.4927930121289079	TRUE	663	10	0.08970099667774087
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.096	-0.172343410610996	FALSE	663	10	0.2752159468438538
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.1	-0.25916373263206927	FALSE	663	10	0.21222591362126245
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.252	-0.11067115185935644	FALSE	663	10	1.1145514950166113
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.332	-0.3587353414310166	FALSE	663	10	0.06883720930232558
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.34	-0.1455921608631816	FALSE	663	10	0.29714285714285715
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.652	-0.062360258603479	FALSE	663	10	1.023388704318937
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	1	-0.1673493818128211	FALSE	663	10	0.015548172757475083
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	4.566880257823176e-24	-0.8307780237489719	TRUE	663	11	0.9174750830564784
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	2.2277433223922455e-16	-0.48229824563241985	TRUE	663	11	3.1409966777408638
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	4.408227406703463e-6	-0.314281698600259	TRUE	663	11	1.2740199335548172
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	1.5720043611229789e-4	-0.6353122185173179	TRUE	663	11	0.21222591362126245
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.0019269060160747517	-0.21664352051245298	TRUE	663	11	1.1145514950166113
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.00468217124221125	-0.34771049712155633	TRUE	663	11	0.2752159468438538
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.044	0.056683621172834875	TRUE	663	11	1.624983388704319
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	0.052	0.04544562321480039	TRUE	663	11	2.3287707641196014
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.056	-0.23353986013888406	TRUE	663	11	0.29714285714285715
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.088	-0.3932573385779934	FALSE	663	11	0.08970099667774087
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.152	-0.1762282231617578	FALSE	663	11	1.023388704318937
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.208	0.3180774453574209	FALSE	663	11	0.015548172757475083
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	0.22	-0.10383873533287402	FALSE	663	11	3.6514285714285712
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.3	0.1212575996885974	FALSE	663	11	0.06883720930232558
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	2.296969397147577e-22	-0.6562088274626552	TRUE	663	12	1.624983388704319
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.1518318135368832e-18	-0.4906941667534763	TRUE	663	12	3.1409966777408638
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	3.5008224557880738e-9	-0.44375822302870105	TRUE	663	12	1.2740199335548172
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.9302392982556778e-7	0.17688637960869213	TRUE	663	12	3.6514285714285712
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.089845622003521e-6	-0.25349787335252416	TRUE	663	12	2.3287707641196014
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	2.7841711192428537e-5	-0.5751912260797472	TRUE	663	12	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.008989431380005273	-0.42736312927856135	TRUE	663	12	0.29714285714285715
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.009904004805030273	-0.2210580046225372	TRUE	663	12	1.023388704318937
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.112	-0.5275584302895844	FALSE	663	12	0.08970099667774087
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.22	-0.11886830482597599	FALSE	663	12	1.1145514950166113
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.244	0.09377686326649037	FALSE	663	12	0.06883720930232558
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	0.388	0.05186502561286932	FALSE	663	12	0.9174750830564784
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.496	-0.08795122332062344	FALSE	663	12	0.2752159468438538
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.544	0.09568502402097234	FALSE	663	12	0.015548172757475083
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	3.7034817959427294e-26	-0.5477664329772356	TRUE	663	13	3.6514285714285712
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	8.536252515521056e-25	-0.8510513363960472	TRUE	663	13	1.023388704318937
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	1.3724644018689872e-13	-0.4692345252509327	TRUE	663	13	1.624983388704319
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	9.044812586901379e-11	-0.44676952895553523	TRUE	663	13	2.3287707641196014
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	3.545947305602675e-10	-0.4346441727317432	TRUE	663	13	1.1145514950166113
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	4.416818434639321e-6	-0.5586981551857548	TRUE	663	13	0.2752159468438538
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	4.992303802485009e-6	-0.3288021163389708	TRUE	663	13	1.2740199335548172
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	2.2557230148419487e-4	-0.29585620552741115	TRUE	663	13	0.9174750830564784
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	4.5690182389548093e-4	-0.2460202980410222	TRUE	663	13	3.1409966777408638
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.056	-0.43673785343228966	TRUE	663	13	0.06883720930232558
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.068	0.1588270840361221	TRUE	663	13	0.21222591362126245
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.168	-0.21714542188821562	FALSE	663	13	0.29714285714285715
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.652	-0.10375072138300867	FALSE	663	13	0.08970099667774087
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.816	-0.3193524752578716	FALSE	663	13	0.015548172757475083
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	2.836280746564303e-20	-0.8144762114198715	TRUE	663	14	0.9174750830564784
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	2.23314128802381e-15	-0.5021491477236677	TRUE	663	14	1.624983388704319
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.626245100817441e-14	-0.38964613244754864	TRUE	663	14	3.6514285714285712
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	6.764471703981849e-9	-0.4323098683537847	TRUE	663	14	1.023388704318937
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.732679369824408e-5	-0.2622948215896831	TRUE	663	14	2.3287707641196014
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	3.942985885516462e-5	-0.2658979208549721	TRUE	663	14	3.1409966777408638
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	7.439310709602036e-4	-0.5139598404204706	TRUE	663	14	0.2752159468438538
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	0.0016664377741985297	-0.2457609558418835	TRUE	663	14	1.2740199335548172
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.004132870653974002	-0.22546737089945923	TRUE	663	14	1.1145514950166113
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.036	-0.6524665444877269	TRUE	663	14	0.06883720930232558
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	0.048	0.10966489437889293	TRUE	663	14	0.29714285714285715
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.06	0.18513836115196924	TRUE	663	14	0.21222591362126245
ENSG00000249639	chr5:135386653-135387995	9	85	TRUE	0.128	-0.9043149759790277	FALSE	663	14	0.015548172757475083
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.172	-0.2704005907924598	FALSE	663	14	0.08970099667774087
ENSG00000145833	chr5:135386653-135387995	581	5755	TRUE	1.7124934097753243e-10	-0.36531922641336667	TRUE	663	15	3.1409966777408638
ENSG00000113658	chr5:135386653-135387995	398	3710	TRUE	2.3228455043330855e-9	-0.4353412591260328	TRUE	663	15	0.9174750830564784
ENSG00000164615	chr5:135386653-135387995	461	4387	TRUE	4.303544762783371e-9	-0.41028351847761285	TRUE	663	15	1.2740199335548172
ENSG00000113648	chr5:135386653-135387995	594	6013	TRUE	1.4417454152937114e-8	-0.3034676749620897	TRUE	663	15	3.6514285714285712
ENSG00000132570	chr5:135386653-135387995	160	1630	TRUE	6.251034662834755e-8	-0.6403568526127597	TRUE	663	15	0.29714285714285715
ENSG00000069011	chr5:135386653-135387995	532	5247	TRUE	1.5600642505786844e-4	-0.2414889917175722	TRUE	663	15	2.3287707641196014
ENSG00000237190	chr5:135386653-135387995	426	4142	TRUE	0.0033117674848309117	-0.23434552224591204	TRUE	663	15	1.1145514950166113
ENSG00000113615	chr5:135386653-135387995	156	1563	TRUE	0.008455701431185375	-0.28059630126301927	TRUE	663	15	0.2752159468438538
ENSG00000043143	chr5:135386653-135387995	44	420	TRUE	0.019105142880518705	-0.7486818597470299	TRUE	663	15	0.06883720930232558
ENSG00000113621	chr5:135386653-135387995	122	1230	TRUE	0.068	-0.3195363506115507	TRUE	663	15	0.21222591362126245
ENSG00000224186	chr5:135386653-135387995	45	536	TRUE	0.092	0.28481456653464443	FALSE	663	15	0.08970099667774087
ENSG00000152700	chr5:135386653-135387995	511	4901	TRUE	0.248	0.03899712070499883	FALSE	663	15	1.624983388704319
ENSG00000181904	chr5:135386653-135387995	392	3909	TRUE	0.624	-0.043166693370168194	FALSE	663	15	1.023388704318937
