response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.025159255234818906	-0.18764960398768582	TRUE	367	2	3.668704318936877
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.084	-0.384471394944623	FALSE	367	2	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.104	-0.3377057223144442	FALSE	367	2	0.27109634551495015
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.248	-0.20862317525044083	FALSE	367	2	0.30790697674418605
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.356	-0.17054331327957906	FALSE	367	2	0.4692358803986711
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.512	-0.13617757155090304	FALSE	367	2	0.4578073089700997
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.712	-0.1932031960847822	FALSE	367	2	0.1626578073089701
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.88	0.1354845890007983	FALSE	367	2	0.04704318936877076
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.92	0.04556309606238873	FALSE	367	2	0.010764119601328904
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.936	-0.036514159475361296	FALSE	367	2	0.20039867109634552
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	1.8616422858349924e-10	-0.6364499636352147	TRUE	367	3	0.9714285714285714
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	4.18855078950051e-7	-0.5856288633608966	TRUE	367	3	1.0325581395348837
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	3.231367943479953e-4	-0.5939347442307842	TRUE	367	3	0.5300996677740863
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	8.554987247302685e-4	-0.5375716978155753	TRUE	367	3	0.30790697674418605
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	8.87415529871538e-4	-0.4228977746850817	TRUE	367	3	0.8182059800664452
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.0014006955821793676	-0.7129672137107268	TRUE	367	3	0.20877076411960133
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.052	-0.42452874219123826	FALSE	367	3	0.1626578073089701
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.052	-0.5187384176405518	FALSE	367	3	0.11867109634551495
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.164	-0.2726415008983152	FALSE	367	3	0.4692358803986711
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.212	-0.2698686361980158	FALSE	367	3	0.3409966777408638
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.284	0.07311033169913683	FALSE	367	3	0.20039867109634552
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.416	-0.16805100758760538	FALSE	367	3	0.23043189368770764
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.424	-0.10033237260418093	FALSE	367	3	0.4578073089700997
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.444	-0.11029522621137189	FALSE	367	3	0.27109634551495015
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.48	0.3371184501704487	FALSE	367	3	0.04704318936877076
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.52	-0.06962813592213957	FALSE	367	3	0.6906312292358804
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.576	-0.1107916339273538	FALSE	367	3	3.668704318936877
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.828	-0.14346329544082792	FALSE	367	3	0.32730897009966775
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.96	-0.3694744032164552	FALSE	367	3	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	7.461390882193856e-7	-0.3952450233960534	TRUE	367	4	3.668704318936877
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	3.6880630984131683e-6	-0.5413712445649373	TRUE	367	4	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	2.640452913440332e-4	-0.39776541921716957	TRUE	367	4	0.9714285714285714
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.005394847388038977	-0.5552736995490344	TRUE	367	4	0.30790697674418605
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.005429609178480302	-0.41028343887840724	TRUE	367	4	0.6906312292358804
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.009304209457644055	-0.43814011878781445	TRUE	367	4	0.3409966777408638
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.028	-0.3722449297844277	TRUE	367	4	0.4578073089700997
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.028	-0.7051515418714329	TRUE	367	4	0.11867109634551495
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.044	-0.26263644157842436	TRUE	367	4	1.0325581395348837
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.048	0.6209114161710403	TRUE	367	4	0.04704318936877076
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.048	-0.37755107731042825	TRUE	367	4	0.20039867109634552
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.08	-0.30178784655783164	FALSE	367	4	0.4692358803986711
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.244	-0.39350184657061327	FALSE	367	4	0.1626578073089701
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.46	0.10113562522778374	FALSE	367	4	0.23043189368770764
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.556	0.6305255967835448	FALSE	367	4	0.010764119601328904
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.556	0.04274279303452733	FALSE	367	4	0.5300996677740863
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.7	-0.023896309648832492	FALSE	367	4	0.20877076411960133
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.732	-0.14346329544082792	FALSE	367	4	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.98	-0.0659011068529185	FALSE	367	4	0.27109634551495015
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	9.36643376960449e-9	-0.7895202167294044	TRUE	367	5	0.6906312292358804
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	6.740741908718413e-6	-0.5943201245138966	TRUE	367	5	0.8182059800664452
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	8.726568328603192e-5	-0.4341582279550662	TRUE	367	5	1.0325581395348837
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	2.8900160169711454e-4	-0.5834423704131418	TRUE	367	5	0.5300996677740863
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.0012501020673466416	-0.6918999201368703	TRUE	367	5	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.01087098704427844	-0.4858043613035783	TRUE	367	5	0.27109634551495015
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.028	-0.31977750989029197	TRUE	367	5	0.4578073089700997
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.04	-1.9544369039376113	TRUE	367	5	0.010764119601328904
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.04	-0.5631325369990052	TRUE	367	5	0.11867109634551495
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.088	-0.2060721373604626	FALSE	367	5	3.668704318936877
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.208	-0.39350184657061327	FALSE	367	5	0.1626578073089701
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.308	-0.149672478272751	FALSE	367	5	0.23043189368770764
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.368	-0.21915260104776602	FALSE	367	5	0.20877076411960133
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.468	-0.1551586559739806	FALSE	367	5	0.20039867109634552
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.476	0.1354845890007983	FALSE	367	5	0.04704318936877076
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.488	-0.08198955131140243	FALSE	367	5	0.9714285714285714
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.56	-0.17054331327957906	FALSE	367	5	0.4692358803986711
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.76	-0.012480653071818004	FALSE	367	5	0.30790697674418605
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.848	-0.13116236536642356	FALSE	367	5	0.3409966777408638
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.3655269197886425e-6	-0.36776428697394636	TRUE	367	6	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	2.6946222427713532e-5	-0.5312082211380136	TRUE	367	6	0.6906312292358804
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	7.733085636094685e-4	-0.6994791721977909	TRUE	367	6	0.20039867109634552
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	8.844212819937684e-4	-0.43492030293429496	TRUE	367	6	0.8182059800664452
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.00224210950607541	-0.39165349944053063	TRUE	367	6	1.0325581395348837
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.052	-0.26915143682032405	FALSE	367	6	0.4578073089700997
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.056	-0.3376132428338501	FALSE	367	6	0.3409966777408638
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.096	-0.18858861738488558	FALSE	367	6	0.9714285714285714
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.104	-0.2726415008983152	FALSE	367	6	0.4692358803986711
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.164	-0.8645154109992017	FALSE	367	6	0.04704318936877076
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.176	0.13175456081136216	FALSE	367	6	0.20877076411960133
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.22	-0.3449287696716845	FALSE	367	6	0.23043189368770764
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.256	-0.2512675126589343	FALSE	367	6	0.30790697674418605
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.3	-0.2162333962249131	FALSE	367	6	0.5300996677740863
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.304	-0.3333808541330425	FALSE	367	6	0.1626578073089701
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.396	-0.3152050235554196	FALSE	367	6	0.11867109634551495
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.48	0.36749119094975136	FALSE	367	6	0.010764119601328904
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.604	-0.08054788281731962	FALSE	367	6	0.27109634551495015
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.756	-0.11901025171628876	FALSE	367	6	0.32730897009966775
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	5.68240542235109e-7	-0.39921392559899904	TRUE	367	7	3.668704318936877
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.0036071386321583077	-0.32299765081519743	TRUE	367	7	0.9714285714285714
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.005213778268518238	-0.5028062796548989	TRUE	367	7	0.30790697674418605
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.006007764505962104	-0.3815908005281682	TRUE	367	7	0.8182059800664452
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.013723334611127402	-1.8645154109992017	TRUE	367	7	0.04704318936877076
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.021148108021632278	-0.29931340733057654	TRUE	367	7	0.4578073089700997
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.032	-0.2590055000306245	TRUE	367	7	0.6906312292358804
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.064	-0.4086963408953328	FALSE	367	7	0.3409966777408638
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.068	-0.30145569046895254	FALSE	367	7	1.0325581395348837
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.084	-0.3333808541330425	FALSE	367	7	0.1626578073089701
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.084	0.10893307272899377	FALSE	367	7	0.5300996677740863
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.1	-0.4017986235571058	FALSE	367	7	0.20039867109634552
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.22	-0.23246830149957298	FALSE	367	7	0.32730897009966775
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.308	0.11526643802279324	FALSE	367	7	0.20877076411960133
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.388	-0.1560989158244963	FALSE	367	7	0.27109634551495015
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.48	-0.14390818677611228	FALSE	367	7	0.4692358803986711
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.516	-0.17081511422024498	FALSE	367	7	0.11867109634551495
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.776	-0.149672478272751	FALSE	367	7	0.23043189368770764
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.84	-0.3694744032164552	FALSE	367	7	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.464455479805612e-5	-0.3243524883000808	TRUE	367	8	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	8.016967142066567e-4	-0.38157214223687996	TRUE	367	8	0.6906312292358804
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	9.731827964105065e-4	-0.5589456860549562	TRUE	367	8	0.4692358803986711
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.0037051313452037687	-0.5144910049179294	TRUE	367	8	0.3409966777408638
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.0037686109588566524	-0.37000282625295644	TRUE	367	8	0.8182059800664452
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.007842774937486703	-0.3279279018301434	TRUE	367	8	1.0325581395348837
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.028	-0.24729792468334474	TRUE	367	8	0.9714285714285714
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.028	-0.4992569160629783	TRUE	367	8	0.23043189368770764
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.084	-1.9544369039376113	FALSE	367	8	0.010764119601328904
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.188	-0.2512675126589343	FALSE	367	8	0.30790697674418605
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.212	0.04279256949441623	FALSE	367	8	0.4578073089700997
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.22	-0.42452874219123826	FALSE	367	8	0.1626578073089701
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.332	0.04950015920983586	FALSE	367	8	0.5300996677740863
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.348	-0.28590756046103327	FALSE	367	8	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.392	-0.1874630867338316	FALSE	367	8	0.27109634551495015
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.628	-0.03957058094199262	FALSE	367	8	0.11867109634551495
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.66	-0.3790885838289597	FALSE	367	8	0.04704318936877076
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.664	-0.036514159475361296	FALSE	367	8	0.20039867109634552
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.796	-0.137852498945918	FALSE	367	8	0.20877076411960133
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	3.5572797452963247e-6	-0.8507295830752057	TRUE	367	9	0.30790697674418605
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	1.7807050799292182e-5	-0.5610000513138699	TRUE	367	9	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.0013936720922131697	-0.3574076816010287	TRUE	367	9	0.9714285714285714
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.0018335229477806497	-0.34134841759246504	TRUE	367	9	1.0325581395348837
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.002002014261726359	-0.247210832153949	TRUE	367	9	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.0028357915532687406	-0.38297133637748604	TRUE	367	9	0.4578073089700997
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.008836545883178615	-0.41399735014385675	TRUE	367	9	0.4692358803986711
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.014274064264567052	-0.4592391633465951	TRUE	367	9	0.32730897009966775
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.024	-0.39734607829968394	TRUE	367	9	0.5300996677740863
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.024	-0.6120163309474513	TRUE	367	9	0.20039867109634552
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.04	-0.3733296320451658	TRUE	367	9	0.27109634551495015
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.064	-0.520322135768331	FALSE	367	9	0.20877076411960133
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.108	-0.31013250641174306	FALSE	367	9	0.3409966777408638
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.176	-0.20770427132511216	FALSE	367	9	0.6906312292358804
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.264	-0.4338495200540389	FALSE	367	9	0.11867109634551495
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.284	-1.9544369039376113	FALSE	367	9	0.010764119601328904
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.384	-0.22017024368505167	FALSE	367	9	0.1626578073089701
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.724	-0.16805100758760538	FALSE	367	9	0.23043189368770764
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.98	-0.4860037877454717	FALSE	367	9	0.04704318936877076
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	3.574747653389777e-7	-0.6460286231398717	TRUE	367	10	0.6906312292358804
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	1.9629491289194397e-6	-0.48746822216540164	TRUE	367	10	0.9714285714285714
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.8128477930658793e-6	-0.36776428697394636	TRUE	367	10	3.668704318936877
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	1.7166142896603287e-5	-0.6310954718107915	TRUE	367	10	0.4692358803986711
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	1.594679823337837e-4	-0.6035704758908833	TRUE	367	10	0.4578073089700997
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	3.37951896869252e-4	-0.5939347442307842	TRUE	367	10	0.5300996677740863
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.002061172402136005	-0.9192763472242804	TRUE	367	10	0.11867109634551495
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.024	-0.3733296320451658	TRUE	367	10	0.27109634551495015
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.028	-0.3301625617211652	TRUE	367	10	0.8182059800664452
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.04	-0.40327060610398435	TRUE	367	10	0.30790697674418605
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.092	-0.2306980389173381	FALSE	367	10	0.3409966777408638
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.1	-0.2636286675698365	FALSE	367	10	0.23043189368770764
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.228	0.1480563731404625	FALSE	367	10	0.20877076411960133
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.26	-0.1961026903227239	FALSE	367	10	1.0325581395348837
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.512	-0.9544369039376113	FALSE	367	10	0.010764119601328904
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.652	-0.21941214867412628	FALSE	367	10	0.32730897009966775
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.696	0.029189225251665896	FALSE	367	10	0.1626578073089701
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.788	-0.4860037877454717	FALSE	367	10	0.04704318936877076
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.996	-0.036514159475361296	FALSE	367	10	0.20039867109634552
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	1.9042418368393597e-7	-0.5231196618828861	TRUE	367	11	1.0325581395348837
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.4040489964722597e-5	-0.3510110522356764	TRUE	367	11	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	4.3628210991124294e-4	-0.4603758400630926	TRUE	367	11	0.4578073089700997
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.0017538534938162688	-0.4109746073092625	TRUE	367	11	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.002483083629979117	-0.3376444267795989	TRUE	367	11	0.9714285714285714
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.006325023060679197	-0.4065646083290627	TRUE	367	11	0.5300996677740863
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.024	-0.5144910049179294	TRUE	367	11	0.3409966777408638
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.036	-1.9544369039376113	TRUE	367	11	0.010764119601328904
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.036	-0.4034281084336693	TRUE	367	11	0.4692358803986711
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.06	-0.384471394944623	FALSE	367	11	0.32730897009966775
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.096	-0.5631325369990052	FALSE	367	11	0.11867109634551495
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.148	-0.4770867508613428	FALSE	367	11	0.20039867109634552
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.292	-0.8645154109992017	FALSE	367	11	0.04704318936877076
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.356	-0.2476509801071587	FALSE	367	11	0.1626578073089701
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.516	-0.00798907012975364	FALSE	367	11	0.6906312292358804
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.536	-0.027188471747755738	FALSE	367	11	0.23043189368770764
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.84	0.04620925946861898	FALSE	367	11	0.27109634551495015
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.92	-0.06089051713103366	FALSE	367	11	0.20877076411960133
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.996	-0.04963365148928389	FALSE	367	11	0.30790697674418605
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	8.127730122415352e-6	-0.9480906982482509	TRUE	367	12	0.1626578073089701
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	9.766280284236603e-6	-0.9990394540566987	TRUE	367	12	0.20039867109634552
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	2.9062999602714567e-5	-0.5711746284556583	TRUE	367	12	0.6906312292358804
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	7.620415003195755e-4	-0.31814825115380163	TRUE	367	12	0.9714285714285714
