response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.052	-0.2902506078776925	TRUE	489	1	0.19654485049833886
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.056	-0.2886952079690328	TRUE	489	1	0.23508305647840533
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.064	-0.18194094258670418	FALSE	489	1	0.8572757475083056
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.076	-0.3860160229507801	FALSE	489	1	0.16584717607973423
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	0.116	-0.10309738681561753	FALSE	489	1	2.1693023255813952
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.116	-0.24130985207560474	FALSE	489	1	0.27149501661129566
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.224	-0.9313496197178388	FALSE	489	1	0.015415282392026579
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.26	-1.1416039710411017	FALSE	489	1	0.013289036544850499
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.376	0.1357028143272303	FALSE	489	1	0.12106312292358803
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.704	0.026766257345525846	FALSE	489	1	1.1405980066445183
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.74	-0.04269515096931542	FALSE	489	1	0.8990033222591363
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	0.768	-0.04020853190057583	FALSE	489	1	8.428970099667774
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.808	-0.10564150333589017	FALSE	489	1	0.15109634551495016
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	0.936	0.0026380065831510535	FALSE	489	1	2.971029900332226
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.94	-0.011086661811851695	FALSE	489	1	0.12292358803986711
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.968	-0.04990182162505352	FALSE	489	1	65.75880398671096
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	1.0606614861839105e-20	-0.5389650531572601	TRUE	489	2	5.482524916943522
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.0110412773906804e-12	-0.5669062907430755	TRUE	489	2	1.1832558139534883
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	1.9576113528864875e-11	-0.37938003356489736	TRUE	489	2	2.971029900332226
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	2.2272211497894305e-9	-0.28013940215941213	TRUE	489	2	8.428970099667774
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	7.625112072307153e-9	-0.2823228331040033	TRUE	489	2	5.32
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	1.7628761712684465e-7	-0.48186955612966953	TRUE	489	2	0.8990033222591363
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	8.108934611689145e-7	-0.2848958140985365	TRUE	489	2	3.7631893687707643
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	3.0542961196619416e-6	-0.35681970992198486	TRUE	489	2	1.3853820598006645
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	7.892240771324114e-6	-0.25909354962652764	TRUE	489	2	2.1693023255813952
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	5.2035493206118225e-5	-0.33395378169044765	TRUE	489	2	65.75880398671096
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	6.994983057082927e-5	-0.2570078202519759	TRUE	489	2	2.077076411960133
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	4.7128808713978523e-4	-0.46297852149542607	TRUE	489	2	0.4037209302325581
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	7.818063930315373e-4	-0.3719901414516982	TRUE	489	2	0.4418604651162791
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.0017997643983289346	-3.491026425853997	TRUE	489	2	0.023388704318936877
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.0025904200216665535	-0.4104498524986693	TRUE	489	2	0.3221262458471761
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.004939103343613277	-0.2289071708101137	TRUE	489	2	1.8781395348837209
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.016282769882407067	-0.6955565337727858	TRUE	489	2	0.09196013289036545
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.036	-0.2692012806536206	TRUE	489	2	0.45435215946843854
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.04	-0.4311039124793181	TRUE	489	2	0.16584717607973423
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.052	-0.4823923807374406	TRUE	489	2	0.12292358803986711
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.096	0.7328651468750387	FALSE	489	2	0.013289036544850499
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	0.112	-0.16251103759850055	FALSE	489	2	1.4229900332225913
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.14	-0.21664779784133548	FALSE	489	2	0.27149501661129566
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.164	-0.2865301863558174	FALSE	489	2	0.12106312292358803
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.212	-0.21416596011405886	FALSE	489	2	0.15109634551495016
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.224	-0.19018520127286898	FALSE	489	2	0.5508305647840531
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.292	-0.09312554563974917	FALSE	489	2	1.6038538205980066
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.376	0.5280819989194576	FALSE	489	2	0.015415282392026579
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.392	-0.10050180826047239	FALSE	489	2	1.348172757475083
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.584	0.005696628331001818	FALSE	489	2	0.31867109634551494
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.616	-0.1702708276934055	FALSE	489	2	0.32504983388704317
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.76	-0.024931829029677194	FALSE	489	2	0.8572757475083056
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.804	0.0025311413501531987	FALSE	489	2	0.19654485049833886
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.852	0.021160054617754387	FALSE	489	2	0.23508305647840533
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.964	-0.06850423928983929	FALSE	489	2	1.1405980066445183
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.968	-0.3725545981888141	FALSE	489	2	0.012491694352159468
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	4.931174140768411e-27	-0.5396084012458229	TRUE	489	3	5.32
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	3.730234297864135e-14	-0.41803647523572307	TRUE	489	3	5.482524916943522
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	3.145408898626674e-11	-0.48051190265022287	TRUE	489	3	1.4229900332225913
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	1.2625166894611756e-10	-0.573209867668095	TRUE	489	3	0.8990033222591363
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	1.5800755962726268e-9	-0.4328857421163716	TRUE	489	3	1.6038538205980066
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.6753026947631022e-9	-0.5313701335163128	TRUE	489	3	1.1832558139534883
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	3.6940014492024614e-8	-0.47493680921462494	TRUE	489	3	1.3853820598006645
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	4.345787566513199e-6	-0.23315247979001796	TRUE	489	3	8.428970099667774
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	6.5364711914594055e-6	-0.3930031230349347	TRUE	489	3	1.348172757475083
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	2.371081392266218e-5	-0.24476992907985784	TRUE	489	3	2.1693023255813952
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	4.0849737720547764e-5	-0.7037327072478763	TRUE	489	3	0.23508305647840533
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	1.2833713265999937e-4	-0.2301686808889305	TRUE	489	3	2.971029900332226
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.26822381599851663	TRUE	489	3	65.75880398671096
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.0038813613915825718	-0.5247158615147152	TRUE	489	3	0.19654485049833886
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.009497292076489819	-0.5257407866173933	TRUE	489	3	0.16584717607973423
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.018561667705998514	-0.17520264350510062	TRUE	489	3	1.8781395348837209
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.052	-0.19487312611421026	FALSE	489	3	0.4037209302325581
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.068	-0.13663281032877622	FALSE	489	3	1.1405980066445183
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	0.096	-0.10748426747613937	FALSE	489	3	3.7631893687707643
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.116	-0.08234370260084578	FALSE	489	3	2.077076411960133
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.232	-0.209391885418317	FALSE	489	3	0.45435215946843854
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.244	-0.21062856530954654	FALSE	489	3	0.32504983388704317
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.312	-0.10312655940987542	FALSE	489	3	0.8572757475083056
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.34	-0.20447308389523333	FALSE	489	3	0.27149501661129566
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.364	-0.26813531003810986	FALSE	489	3	0.09196013289036545
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.368	0.3163284962036066	FALSE	489	3	0.023388704318936877
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.42	-0.10757450521954359	FALSE	489	3	0.4418604651162791
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.424	-0.15938808833095153	FALSE	489	3	0.3221262458471761
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.496	-0.1620308174070646	FALSE	489	3	0.31867109634551494
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.676	-0.12670311886371932	FALSE	489	3	0.15109634551495016
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.74	-0.34638711899668273	FALSE	489	3	0.015415282392026579
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.756	-0.08384300424716606	FALSE	489	3	0.12292358803986711
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.776	-0.03284866352477833	FALSE	489	3	0.5508305647840531
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.812	0.1128722289814279	FALSE	489	3	0.012491694352159468
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.888	-0.404638376874896	FALSE	489	3	0.013289036544850499
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.972	-0.07240538100297034	FALSE	489	3	0.12106312292358803
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	1.4856208908645155e-18	-0.6912789988670436	TRUE	489	4	1.4229900332225913
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	1.471288712425454e-8	-0.3468346406541559	TRUE	489	4	2.077076411960133
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	9.432756681043894e-8	-0.40236818326397983	TRUE	489	4	1.3853820598006645
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	1.1043991374290219e-7	-0.43421465358271366	TRUE	489	4	0.8572757475083056
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.858329080193452e-7	-0.4428752476973975	TRUE	489	4	1.1832558139534883
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	2.4253077824087357e-7	-0.28980754523344254	TRUE	489	4	2.1693023255813952
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	9.756884313156535e-7	-0.28119896379665654	TRUE	489	4	3.7631893687707643
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	2.2262552222792936e-6	-0.2384842221704786	TRUE	489	4	5.32
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	4.201048152144716e-6	-0.43399292917888854	TRUE	489	4	0.8990033222591363
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	5.0669429123173396e-6	-0.2508941057408769	TRUE	489	4	2.971029900332226
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	2.52862106397125e-5	-0.24911514148334657	TRUE	489	4	5.482524916943522
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	5.425664979166441e-5	-0.471141515103925	TRUE	489	4	0.5508305647840531
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	1.0843439295395532e-4	-0.25652821309577767	TRUE	489	4	1.8781395348837209
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	2.480952454261276e-4	-0.7359584940077388	TRUE	489	4	0.16584717607973423
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	2.7444515696060934e-4	-0.2794296160837376	TRUE	489	4	1.348172757475083
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.0010080681037102114	-0.38607109162499476	TRUE	489	4	0.31867109634551494
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.0013535292059830006	-0.503654245986886	TRUE	489	4	0.19654485049833886
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.002403995091669643	-0.23600367128750482	TRUE	489	4	1.6038538205980066
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.036	-0.27911188478798876	TRUE	489	4	0.27149501661129566
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.048	-0.31675691617088986	TRUE	489	4	0.32504983388704317
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.072	-0.17809741336338347	FALSE	489	4	0.4037209302325581
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.104	-0.16228386733504863	FALSE	489	4	65.75880398671096
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.136	-0.24138428123364575	FALSE	489	4	0.12292358803986711
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.228	0.07544689073382527	FALSE	489	4	0.45435215946843854
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.388	0.07575891214507485	FALSE	489	4	1.1405980066445183
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.464	-0.08138557632967824	FALSE	489	4	0.3221262458471761
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.712	0.04689354736937412	FALSE	489	4	0.12106312292358803
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.724	-0.14160397104110167	FALSE	489	4	0.013289036544850499
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	0.728	-0.026329684693477073	FALSE	489	4	8.428970099667774
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.796	0.1128722289814279	FALSE	489	4	0.012491694352159468
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.828	-0.02703107790899484	FALSE	489	4	0.4418604651162791
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.836	-0.34638711899668273	FALSE	489	4	0.015415282392026579
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.864	-0.028167657745813646	FALSE	489	4	0.23508305647840533
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.92	-0.09410591026306081	FALSE	489	4	0.09196013289036545
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.928	-0.1690983309666354	FALSE	489	4	0.023388704318936877
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.932	-0.06441884060937664	FALSE	489	4	0.15109634551495016
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	1.81055786563798e-8	-0.27029161620306486	TRUE	489	5	8.428970099667774
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	1.2228627275764518e-7	-0.4605099423932112	TRUE	489	5	1.348172757475083
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	1.476986809486187e-6	-0.3368048024396928	TRUE	489	5	1.8781395348837209
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	5.100024832686053e-6	-0.2546764062526723	TRUE	489	5	3.7631893687707643
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.2251965118648426e-5	-0.3134979092172473	TRUE	489	5	1.1832558139534883
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	1.3639731847767556e-4	-0.274136334078711	TRUE	489	5	1.1405980066445183
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	1.724326908189972e-4	-0.21268179103897022	TRUE	489	5	5.32
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	7.615365619507504e-4	-0.3307518232775416	TRUE	489	5	0.8990033222591363
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.001294536466377708	-0.4814906567036774	TRUE	489	5	0.31867109634551494
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.0014843532455199315	-0.23580332826541217	TRUE	489	5	2.077076411960133
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.001656765863966722	-0.5161057040721051	TRUE	489	5	0.23508305647840533
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.002085270321290543	-0.6938964859311523	TRUE	489	5	0.12292358803986711
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.002520682675949612	-0.40766541236910014	TRUE	489	5	0.32504983388704317
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.00253693339043557	-0.22756683413886503	TRUE	489	5	1.6038538205980066
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.008845418070179932	-0.5137262419729667	TRUE	489	5	0.15109634551495016
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.011268730723129353	-0.426865505231681	TRUE	489	5	0.27149501661129566
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	0.024	-0.08881316080937007	TRUE	489	5	2.1693023255813952
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.044	-0.20810710927013132	TRUE	489	5	0.5508305647840531
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.044	-1.6944826930761758	TRUE	489	5	0.012491694352159468
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.052	-0.15897979414339297	TRUE	489	5	0.8572757475083056
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.056	-0.2603447856227892	TRUE	489	5	0.4418604651162791
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.088	-0.2546266981469709	FALSE	489	5	0.19654485049833886
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	0.14	-0.11172999433225161	FALSE	489	5	1.4229900332225913
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.172	-0.18197816004021927	FALSE	489	5	65.75880398671096
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.184	-0.19481908433104445	FALSE	489	5	0.45435215946843854
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.264	0.035623301108509864	FALSE	489	5	1.3853820598006645
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.268	-0.404638376874896	FALSE	489	5	0.013289036544850499
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.348	-0.2791008190342681	FALSE	489	5	0.16584717607973423
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	0.376	0.019058902992164395	FALSE	489	5	5.482524916943522
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.432	-0.321101424411685	FALSE	489	5	0.023388704318936877
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.448	-0.19598552428227434	FALSE	489	5	0.09196013289036545
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	0.768	0.01136694438375807	FALSE	489	5	2.971029900332226
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.812	0.023809934256333154	FALSE	489	5	0.12106312292358803
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.812	-0.0909083504481849	FALSE	489	5	0.3221262458471761
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.86	0.10151987666601459	FALSE	489	5	0.4037209302325581
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.92	0.0686503802821612	FALSE	489	5	0.015415282392026579
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	4.72316850125897e-20	-0.4192083414295378	TRUE	489	6	8.428970099667774
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	4.78382764096874e-20	-0.46713425356836846	TRUE	489	6	5.32
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	4.518855829583849e-16	-0.5900701039189109	TRUE	489	6	2.077076411960133
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	1.3312820633717934e-14	-0.45351406813682926	TRUE	489	6	2.971029900332226
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	2.2756138749295178e-9	-0.4960172521157435	TRUE	489	6	1.1405980066445183
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	2.959432247171185e-8	-1.015676713562617	TRUE	489	6	0.23508305647840533
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.546451922341917e-7	-0.3973810939426149	TRUE	489	6	1.1832558139534883
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	2.5611529478866875e-7	-0.28730543718812296	TRUE	489	6	5.482524916943522
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	1.2070934028562811e-6	-0.33674864502732194	TRUE	489	6	1.6038538205980066
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	6.0054382836603054e-5	-0.22589033523613444	TRUE	489	6	2.1693023255813952
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.3827345559053077	TRUE	489	6	65.75880398671096
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.0032517884265568925	-0.35203316627334735	TRUE	489	6	0.3221262458471761
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.003361510852426315	-0.5677845834066013	TRUE	489	6	0.19654485049833886
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.003515530938450556	-0.6010289139216303	TRUE	489	6	0.16584717607973423
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.004025190511090633	-0.43912628209593296	TRUE	489	6	0.45435215946843854
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	0.00844354193584368	-0.23864210681447134	TRUE	489	6	1.4229900332225913
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.01251971123441098	-0.23698230614466614	TRUE	489	6	0.8572757475083056
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	0.024	-0.13391101742968248	TRUE	489	6	3.7631893687707643
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.028	-0.2526912130793537	TRUE	489	6	0.4418604651162791
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.028	-0.23235465551680845	TRUE	489	6	0.5508305647840531
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.04	-0.161212763787155	TRUE	489	6	1.8781395348837209
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.044	-0.4127903200199585	TRUE	489	6	0.27149501661129566
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.06	-0.19077199626334074	TRUE	489	6	1.348172757475083
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.076	-0.4499709030450636	FALSE	489	6	0.12292358803986711
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.08	0.08111299959129226	FALSE	489	6	1.3853820598006645
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.12	-0.200432798203658	FALSE	489	6	0.32504983388704317
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.212	-0.16977184075560547	FALSE	489	6	0.15109634551495016
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.3	-0.7265664717622577	FALSE	489	6	0.013289036544850499
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.38	-0.34638711899668273	FALSE	489	6	0.015415282392026579
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.504	-0.3725545981888141	FALSE	489	6	0.012491694352159468
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.612	-0.1690983309666354	FALSE	489	6	0.023388704318936877
