response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.01011203892233864	-1.5720762436781621	TRUE	22	6	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.66	-0.2493018568451777	FALSE	22	6	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.772	-0.09762657385924806	FALSE	22	6	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.252	-0.764721321620558	FALSE	22	7	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.268	-0.8342643575663338	FALSE	22	7	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.732	0.10168223436415869	FALSE	22	7	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.248	-0.3289521199657038	FALSE	22	8	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.428	-0.3241487302345766	FALSE	22	8	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.564	0.16573564243366623	FALSE	22	8	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.028	-1.4021512422358495	TRUE	22	9	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.376	-0.3289521199657038	FALSE	22	9	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.86	-0.2493018568451777	FALSE	22	9	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.024	-0.9456234804141982	TRUE	22	10	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.324	-0.8342643575663338	FALSE	22	10	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.824	0.07177994609656278	FALSE	22	10	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.02887021729065037	-0.8525140760227166	TRUE	22	11	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.308	-0.8342643575663338	FALSE	22	11	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.648	-0.3241487302345766	FALSE	22	11	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.316	-0.39308245738541936	FALSE	22	12	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.72	0.07177994609656278	FALSE	22	12	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.892	-0.026909435508729596	FALSE	22	12	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.011338479686724134	-2.834264357566334	TRUE	22	13	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.348	-0.40215124223584964	FALSE	22	13	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.912	0.10168223436415869	FALSE	22	13	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.276	-0.39308245738541936	FALSE	22	14	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.304	0.48766373732102863	FALSE	22	14	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.784	0.07177994609656278	FALSE	22	14	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.292	-0.39308245738541936	FALSE	22	15	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.372	0.3356606438759788	FALSE	22	15	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.516	0.28590475144941	FALSE	22	15	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.236	0.4328881428395317	FALSE	22	16	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.272	-0.4846134024278227	FALSE	22	16	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.664	0.16573564243366623	FALSE	22	16	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.044	-1.8342643575663338	FALSE	22	17	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.884	0.05437651958580181	FALSE	22	17	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.996	-0.1797588208994017	FALSE	22	17	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.472	0.12836347446293017	FALSE	22	18	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.512	-0.5123362626789716	FALSE	22	18	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.924	0.005466919104855472	FALSE	22	18	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.052	-0.6825890745804042	FALSE	22	19	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.256	-0.8342643575663338	FALSE	22	19	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.864	-0.04851428762114923	FALSE	22	19	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.132	-0.6651856480696436	FALSE	22	20	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.264	-0.39308245738541936	FALSE	22	20	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.292	-0.8342643575663338	FALSE	22	20	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.248	-0.39308245738541936	FALSE	22	21	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.772	-0.2493018568451777	FALSE	22	21	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.84	-0.1797588208994017	FALSE	22	21	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.156	-0.764721321620558	FALSE	22	22	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.212	-0.39308245738541936	FALSE	22	22	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.868	-0.026909435508729596	FALSE	22	22	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.46	-0.5123362626789716	FALSE	22	23	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.556	-0.04515915396511255	FALSE	22	23	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.62	-0.1797588208994017	FALSE	22	23	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.24	0.3954134374208689	FALSE	22	24	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.436	-0.5123362626789716	FALSE	22	24	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.536	-0.1797588208994017	FALSE	22	24	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.064	-0.7650512347723772	FALSE	22	25	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.424	-0.4846134024278227	FALSE	22	25	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.572	0.16573564243366623	FALSE	22	25	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.124	-1.2493018568451777	FALSE	22	26	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.42	-0.3241487302345766	FALSE	22	26	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.84	0.005466919104855472	FALSE	22	26	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.612	0.235278678379442	FALSE	22	27	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.712	0.19188004333573683	FALSE	22	27	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.72	-0.2493018568451777	FALSE	22	27	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.04	-0.7650512347723772	FALSE	22	28	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.388	-0.40215124223584964	FALSE	22	28	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.472	-0.5123362626789716	FALSE	22	28	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.172	-1.2493018568451777	FALSE	22	29	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.184	-0.46019665324395626	FALSE	22	29	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.656	-0.2501481487907998	FALSE	22	29	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.604	0.16573564243366623	FALSE	22	30	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.688	-0.2501481487907998	FALSE	22	30	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.884	-0.04515915396511255	FALSE	22	30	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.076	-0.987113742957006	FALSE	22	31	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.444	-0.5123362626789716	FALSE	22	31	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.52	-0.20865788624799178	FALSE	22	31	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.012964287269355723	-1.0451591539651126	TRUE	22	32	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.16	-1.2493018568451777	FALSE	22	32	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.54	0.12836347446293017	FALSE	22	32	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.128	0.505037928595367	FALSE	22	33	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.788	-0.2493018568451777	FALSE	22	33	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.86	0.07177994609656278	FALSE	22	33	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.184	0.6251672610709635	FALSE	22	34	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.568	-0.3241487302345766	FALSE	22	34	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.572	-0.15207435788162438	FALSE	22	34	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.08	-1.2493018568451777	FALSE	22	35	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.112	-0.6825890745804042	FALSE	22	35	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.588	0.28590475144941	FALSE	22	35	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.008568566979085701	-1.1520743578816244	TRUE	22	36	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.632	0.16573564243366623	FALSE	22	36	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.872	-0.04851428762114923	FALSE	22	36	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.36	-0.3289521199657038	FALSE	22	37	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.524	0.28590475144941	FALSE	22	37	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.676	0.16573564243366623	FALSE	22	37	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.356	-0.3289521199657038	FALSE	22	38	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.42	0.3356606438759788	FALSE	22	38	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.64	-0.3241487302345766	FALSE	22	38	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.236	-0.39308245738541936	FALSE	22	39	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.668	-0.2493018568451777	FALSE	22	39	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.912	-0.04851428762114923	FALSE	22	39	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.572	-0.5123362626789716	FALSE	22	40	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.66	-0.3241487302345766	FALSE	22	40	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.772	-0.09762657385924806	FALSE	22	40	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.076	-0.6825890745804042	FALSE	22	41	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.128	-0.572076243678162	FALSE	22	41	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.384	0.3356606438759788	FALSE	22	41	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.056	-0.8525140760227166	FALSE	22	42	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.8	-0.2501481487907998	FALSE	22	42	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.836	-0.026909435508729596	FALSE	22	42	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.348	-0.3241487302345766	FALSE	22	43	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.44	0.3174109254195958	FALSE	22	43	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.832	-0.026909435508729596	FALSE	22	43	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.192	0.4723178756802914	FALSE	22	44	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.668	-0.09762657385924806	FALSE	22	44	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.792	-0.026909435508729596	FALSE	22	44	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.12	-0.6045865625791311	FALSE	22	45	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.904	-0.1126446250408648	FALSE	22	45	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.912	-0.2493018568451777	FALSE	22	45	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.66	0.14748592397728333	FALSE	22	46	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.664	-0.3241487302345766	FALSE	22	46	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.744	-0.2493018568451777	FALSE	22	46	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.024	-0.9456234804141982	TRUE	22	47	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.1	-1.8342643575663338	FALSE	22	47	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.82	-0.1126446250408648	FALSE	22	47	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.152	0.4279237563218379	FALSE	22	48	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.276	-0.8342643575663338	FALSE	22	48	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.392	-0.3289521199657038	FALSE	22	48	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.056	-0.7650512347723772	FALSE	22	49	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.684	0.16573564243366623	FALSE	22	49	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.948	0.12836347446293017	FALSE	22	49	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.412	0.28590475144941	FALSE	22	50	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.808	0.10168223436415869	FALSE	22	50	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.812	-0.026909435508729596	FALSE	22	50	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.424	-0.5123362626789716	FALSE	22	51	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.936	-0.1126446250408648	FALSE	22	51	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.98	0.005466919104855472	FALSE	22	51	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.076	-0.987113742957006	FALSE	22	52	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.552	-0.20865788624799178	FALSE	22	52	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.78	-0.2493018568451777	FALSE	22	52	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.248	-0.572076243678162	FALSE	22	53	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.46	0.23494876522762276	FALSE	22	53	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.888	-0.2493018568451777	FALSE	22	53	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.084	-1.2493018568451777	FALSE	22	54	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.348	-0.4846134024278227	FALSE	22	54	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.508	0.23494876522762276	FALSE	22	54	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.232	-0.4846134024278227	FALSE	22	55	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.5	-0.5123362626789716	FALSE	22	55	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.824	0.10168223436415869	FALSE	22	55	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.01222456495597346	-1.1520743578816244	TRUE	22	56	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.356	-0.4846134024278227	FALSE	22	56	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.812	-0.2493018568451777	FALSE	22	56	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.088	-0.6045865625791311	FALSE	22	57	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.416	-0.5123362626789716	FALSE	22	57	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.912	-0.1126446250408648	FALSE	22	57	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.376	-0.572076243678162	FALSE	22	58	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.568	0.19188004333573683	FALSE	22	58	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.816	-0.2493018568451777	FALSE	22	58	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.096	-0.6825890745804042	FALSE	22	59	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.468	0.3356606438759788	FALSE	22	59	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.692	0.12836347446293017	FALSE	22	59	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.136	-0.6045865625791311	FALSE	22	60	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.592	-0.1797588208994017	FALSE	22	60	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.948	-0.026909435508729596	FALSE	22	60	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.216	-0.46019665324395626	FALSE	22	61	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.544	-0.2501481487907998	FALSE	22	61	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.572	0.16573564243366623	FALSE	22	61	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.056	-1.1126446250408648	FALSE	22	62	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.132	-0.5305859811353544	FALSE	22	62	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.94	-0.026909435508729596	FALSE	22	62	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.132	-1.2493018568451777	FALSE	22	63	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.7	-0.09762657385924806	FALSE	22	63	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.78	-0.1126446250408648	FALSE	22	63	1.0749501661129568
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.136	0.5978487577641504	FALSE	22	64	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.204	-0.5305859811353544	FALSE	22	64	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.752	-0.2493018568451777	FALSE	22	64	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.528	0.2767689409222497	FALSE	22	65	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.532	-0.5123362626789716	FALSE	22	65	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.58	-0.2501481487907998	FALSE	22	65	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.42	0.19188004333573683	FALSE	22	66	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.696	-0.40215124223584964	FALSE	22	66	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.96	-0.026909435508729596	FALSE	22	66	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.712	-0.2493018568451777	FALSE	22	67	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.796	0.012886257042994023	FALSE	22	67	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.864	0.10168223436415869	FALSE	22	67	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.048	-0.987113742957006	FALSE	22	68	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.244	-0.46019665324395626	FALSE	22	68	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.896	-0.2493018568451777	FALSE	22	68	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.428	0.235278678379442	FALSE	22	69	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.568	-0.15207435788162438	FALSE	22	69	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.964	-0.026909435508729596	FALSE	22	69	0.3096345514950166
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.112	0.6251672610709635	FALSE	22	70	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.184	0.5153865975721773	FALSE	22	70	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.732	0.14748592397728333	FALSE	22	70	1.331295681063123
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.028	-0.987113742957006	TRUE	22	71	1.0749501661129568
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.048	-1.8342643575663338	TRUE	22	71	0.3096345514950166
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.524	-0.09762657385924806	FALSE	22	71	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.04	-1.8342643575663338	FALSE	22	72	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.976	-0.04851428762114923	FALSE	22	72	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.98	-0.04515915396511255	FALSE	22	72	1.331295681063123
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.2	-0.46019665324395626	FALSE	22	73	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.408	-0.5123362626789716	FALSE	22	73	0.3096345514950166
ENSG00000164442	chr6:139533429-139535303	12	3788	TRUE	0.652	-0.2501481487907998	FALSE	22	73	1.0749501661129568
ENSG00000146386	chr6:139533429-139535303	14	4661	TRUE	0.003613703639687771	-1.2675515753015607	TRUE	22	74	1.331295681063123
ENSG00000135597	chr6:139533429-139535303	11	1864	TRUE	0.024	-1.8342643575663338	TRUE	22	74	0.3096345514950166
