response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	1.5478120283457604e-10	-0.33702352376023054	TRUE	940	9	1.2057142857142857
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	1.8318718658659202e-7	-0.3764187672378259	TRUE	940	9	0.9087043189368771
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	7.055059703053813e-7	-0.21881579795955797	TRUE	940	9	2.0986046511627907
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	1.6988341031581346e-4	-0.258251389863129	TRUE	940	9	0.7497674418604651
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	0.032	-0.17541037423600697	FALSE	940	9	0.9756810631229236
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.124	-0.17809314080075644	FALSE	940	9	0.1513621262458472
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.148	-0.20548313182378108	FALSE	940	9	0.2535548172757475
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.256	-0.14348645057684495	FALSE	940	9	0.18750830564784055
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.276	0.17783241669303518	FALSE	940	9	0.04611295681063123
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.316	0.21274409347423973	FALSE	940	9	0.053953488372093024
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.396	-0.14672739922003686	FALSE	940	9	0.18046511627906978
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.404	0.10889606388684392	FALSE	940	9	0.022458471760797342
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.416	-0.05787687806843533	FALSE	940	9	0.30684385382059803
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.568	0.003075885902121378	FALSE	940	9	0.5399335548172758
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.824	-0.016486423105951165	FALSE	940	9	0.14232558139534884
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	0.984	-0.025766933182088447	FALSE	940	9	0.4309634551495017
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	3.741870594129074e-50	-0.7106165933578747	TRUE	940	10	2.0986046511627907
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	2.890887513593075e-6	-0.37431996386916444	TRUE	940	10	0.5399335548172758
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	5.502191578040348e-5	-0.3538963672377671	TRUE	940	10	0.4309634551495017
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	8.601426070430345e-5	-0.2512329417438103	TRUE	940	10	1.2057142857142857
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	2.773843973085102e-4	-0.5465303848037206	TRUE	940	10	0.18046511627906978
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.0017623395119655758	-0.4170243526896802	TRUE	940	10	0.14232558139534884
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	0.06	0.07046759808035769	FALSE	940	10	0.9087043189368771
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.084	-0.5077752965616504	FALSE	940	10	0.022458471760797342
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.1	-0.2068123859456743	FALSE	940	10	0.18750830564784055
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	0.152	-0.13399044685602626	FALSE	940	10	0.9756810631229236
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.26	0.04908434310106813	FALSE	940	10	0.1513621262458472
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	0.428	-0.11922615041628892	FALSE	940	10	0.7497674418604651
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.456	-0.10594745827286611	FALSE	940	10	0.2535548172757475
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.624	0.053544404599987994	FALSE	940	10	0.30684385382059803
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.864	-0.055189111772393495	FALSE	940	10	0.053953488372093024
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.988	-0.002739828948786105	FALSE	940	10	0.04611295681063123
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	4.5497534811254215e-14	-0.5488217453853023	TRUE	940	11	0.7497674418604651
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	1.4506340736423944e-10	-0.40022972850889443	TRUE	940	11	0.9087043189368771
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	5.545055262716768e-8	-0.7548476209284454	TRUE	940	11	0.18046511627906978
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	1.0889863072489165e-4	-0.2276300424403887	TRUE	940	11	1.2057142857142857
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	3.0421031850722685e-4	-0.22709985124750776	TRUE	940	11	0.9756810631229236
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.004202975298017025	-0.5403966148915851	TRUE	940	11	0.04611295681063123
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	0.032	-0.2473033075184079	TRUE	940	11	0.2535548172757475
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.04	-0.21652871806270724	TRUE	940	11	0.5399335548172758
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.088	-0.31234695126951717	FALSE	940	11	0.053953488372093024
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.124	0.09675647142128674	FALSE	940	11	0.30684385382059803
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	0.14	-0.1084975169895046	FALSE	940	11	2.0986046511627907
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	0.152	-0.1512978152659472	FALSE	940	11	0.4309634551495017
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.228	-0.12323120576623836	FALSE	940	11	0.1513621262458472
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.312	-0.14348645057684495	FALSE	940	11	0.18750830564784055
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.584	0.17029660855098783	FALSE	940	11	0.022458471760797342
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.716	-0.07219585569223907	FALSE	940	11	0.14232558139534884
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	1.2332712988069911e-8	-0.6909099589940226	TRUE	940	12	0.2535548172757475
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	2.8969539996953667e-7	-0.5586409227547904	TRUE	940	12	0.4309634551495017
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	1.6033725541169828e-6	-0.29776141143349377	TRUE	940	12	0.9756810631229236
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	5.582909191841519e-4	-0.18942025243657212	TRUE	940	12	0.9087043189368771
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	8.031561208907446e-4	-0.3743800152811865	TRUE	940	12	0.14232558139534884
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	0.0010650668706666932	-0.2654468912673328	TRUE	940	12	0.7497674418604651
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	0.0027090350326070683	-0.3732735320844154	TRUE	940	12	0.18750830564784055
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.022577994409078345	-0.9552342735328718	TRUE	940	12	0.022458471760797342
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.028	0.18394104185566285	TRUE	940	12	0.30684385382059803
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.076	-0.5877023296699422	FALSE	940	12	0.04611295681063123
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	0.28	0.01263371764565413	FALSE	940	12	2.0986046511627907
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	0.748	-0.07767685602574362	FALSE	940	12	1.2057142857142857
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	0.76	-0.050942652344732275	FALSE	940	12	0.5399335548172758
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.768	-0.12323120576623836	FALSE	940	12	0.1513621262458472
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.828	-0.055189111772393495	FALSE	940	12	0.053953488372093024
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.932	-0.05764385563761154	FALSE	940	12	0.18046511627906978
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	9.71730421365495e-19	-0.39860721354511086	TRUE	940	13	2.0986046511627907
ENSG00000198176	chr13:113493198-113493698	591	4004	TRUE	1.979358878126027e-14	-0.47784558732254995	TRUE	940	13	1.2057142857142857
ENSG00000139842	chr13:113493198-113493698	536	3598	TRUE	7.285087299707798e-12	-0.45251996528152355	TRUE	940	13	0.9756810631229236
ENSG00000126226	chr13:113493198-113493698	338	2094	TRUE	8.120952862127453e-10	-0.5844501091043957	TRUE	940	13	0.4309634551495017
ENSG00000198824	chr13:113493198-113493698	389	2474	TRUE	9.60210502763872e-8	-0.4991919306454339	TRUE	940	13	0.5399335548172758
ENSG00000126216	chr13:113493198-113493698	161	1055	TRUE	3.49642162065429e-5	-0.5973968414999793	TRUE	940	13	0.18750830564784055
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	9.503509196898867e-5	-0.28969443751401036	TRUE	940	13	0.7497674418604651
ENSG00000183087	chr13:113493198-113493698	204	1357	TRUE	5.98844685166619e-4	-0.3651397978122659	TRUE	940	13	0.2535548172757475
ENSG00000139835	chr13:113493198-113493698	155	1022	TRUE	0.007440115689728077	-0.3224070753881567	TRUE	940	13	0.18046511627906978
ENSG00000068650	chr13:113493198-113493698	126	876	TRUE	0.01004599191276876	-0.34383034527963563	TRUE	940	13	0.1513621262458472
ENSG00000153531	chr13:113493198-113493698	23	131	TRUE	0.028	-1.244740890727856	TRUE	940	13	0.022458471760797342
ENSG00000185989	chr13:113493198-113493698	130	785	TRUE	0.028	-0.3329600879012058	TRUE	940	13	0.14232558139534884
ENSG00000150401	chr13:113493198-113493698	44	342	TRUE	0.2	-0.38449673702535314	FALSE	940	13	0.053953488372093024
ENSG00000274922	chr13:113493198-113493698	45	279	TRUE	0.352	-0.4501988059200066	FALSE	940	13	0.04611295681063123
ENSG00000150403	chr13:113493198-113493698	130	1704	TRUE	0.928	0.014016040413350472	FALSE	940	13	0.30684385382059803
ENSG00000185896	chr13:113493198-113493698	527	3512	TRUE	0.96	-0.07176866378229911	FALSE	940	13	0.9087043189368771
ENSG00000169062	chr13:113493198-113493698	786	5176	TRUE	3.811344330687148e-16	-0.4005042487177084	TRUE	940	14	2.0986046511627907
ENSG00000130177	chr13:113493198-113493698	486	3127	TRUE	4.186385341596733e-16	-0.5694530781574328	TRUE	940	14	0.7497674418604651
