response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.312	-0.1712277965730058	FALSE	252	5	2.1080398671096345
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.468	-0.4068361751653917	FALSE	252	5	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.884	-0.15923258292885167	FALSE	252	5	0.226578073089701
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.008702341673530428	-0.5448555410637423	TRUE	252	6	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.01126061271219389	-0.9566967404112074	TRUE	252	6	0.13249169435215946
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.06	-0.3050996280033028	FALSE	252	6	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.408	-0.18258765873755367	FALSE	252	6	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.56	-0.063077533660472307	FALSE	252	6	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.612	-0.1456199404772125	FALSE	252	6	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.684	-0.13516297781153885	FALSE	252	6	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.816	-0.3445294499747522	FALSE	252	6	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.836	-0.031477035730478775	FALSE	252	6	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.884	-0.19533206997168007	FALSE	252	6	0.09262458471760797
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	5.189781667717404e-9	-0.5289031428534923	TRUE	252	7	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	9.331135568898727e-6	-0.46861370719757667	TRUE	252	7	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.04	-0.3050996280033028	FALSE	252	7	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.052	-0.45468846645502303	FALSE	252	7	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.088	-0.35342482559061406	FALSE	252	7	0.3390033222591362
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.22	-0.27183704665732633	FALSE	252	7	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.316	-0.5041845357137005	FALSE	252	7	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.408	-0.4068361751653917	FALSE	252	7	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.668	-4.135656983013103e-4	FALSE	252	7	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.824	0.07050804930409171	FALSE	252	7	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	4.112770315790881e-6	-0.787239674391232	TRUE	252	8	0.5779401993355482
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.0038922829363347705	-0.31729223860425604	TRUE	252	8	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.010227008759906675	-0.5328828993976662	TRUE	252	8	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.010361321407482416	-0.3692299654230182	TRUE	252	8	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.104	-0.2437402963573737	FALSE	252	8	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.288	-0.24169474312082428	FALSE	252	8	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.496	-0.3466432587272208	FALSE	252	8	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.612	-0.010907498834252571	FALSE	252	8	0.09262458471760797
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.76	-0.3445294499747522	FALSE	252	8	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.904	-0.1633219422106713	FALSE	252	8	0.3390033222591362
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.4218101440274453e-5	-0.4755832620124184	TRUE	252	9	2.1080398671096345
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.0012193649892126152	-1.0346992524124805	TRUE	252	9	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.0047446590557899265	-0.6205288957334549	TRUE	252	9	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.048	-0.40021655128198486	FALSE	252	9	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.064	-1.3445294499747522	FALSE	252	9	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.192	-0.21356916018792282	FALSE	252	9	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.244	-0.299410240977112	FALSE	252	9	0.226578073089701
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.432	-0.11245455006090693	FALSE	252	9	0.7650498338870432
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.912	-0.13120173255196432	FALSE	252	9	0.09262458471760797
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.992	-0.14796538849515783	FALSE	252	9	0.6221926910299004
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	4.623215430254047e-5	-0.42074739593231825	TRUE	252	10	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.0011628970191346968	-0.8266572438419808	TRUE	252	10	0.226578073089701
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.028	-0.37862866342526813	TRUE	252	10	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.064	-0.3946474883171269	FALSE	252	10	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.124	-0.20979740629871446	FALSE	252	10	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.184	-0.35371405371173414	FALSE	252	10	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.204	-1.3445294499747522	FALSE	252	10	0.02777408637873754
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.22	-0.4848386871666648	FALSE	252	10	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.604	-0.1865098578117591	FALSE	252	10	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.988	-0.2046242538547931	FALSE	252	10	0.13249169435215946
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.1692101557893356e-10	-0.5621792977277906	TRUE	252	11	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.002914514659504479	-0.6451909499677242	TRUE	252	11	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.007033786141189408	-0.4876793925323242	TRUE	252	11	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.028	-0.2798848600924686	TRUE	252	11	2.1080398671096345
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.12	-0.9294919506959083	FALSE	252	11	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.16	0.056048503526435534	FALSE	252	11	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.256	-0.5041845357137005	FALSE	252	11	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.52	-0.1861996305291207	FALSE	252	11	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.632	-0.06980118788782086	FALSE	252	11	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.76	-0.10463504560160775	FALSE	252	11	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	8.035483256890519e-11	-0.6657353463486584	TRUE	252	12	2.1080398671096345
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	2.345192630848949e-4	-0.710071813868772	TRUE	252	12	0.5779401993355482
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	7.991161566520272e-4	-0.34391476201401927	TRUE	252	12	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.008437640242313766	0.2828467311566748	TRUE	252	12	0.7650498338870432
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.04	-0.9543239704678848	TRUE	252	12	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.08	-0.5041845357137005	FALSE	252	12	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.24	-0.3291575843711638	FALSE	252	12	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.372	-0.23638540440039457	FALSE	252	12	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.5	-0.6075638558085457	FALSE	252	12	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.808	-0.16634391781001234	FALSE	252	12	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	4.702085904785243e-5	-0.40513558758221047	TRUE	252	13	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.00067130652066891075	-0.6025935045804693	TRUE	252	13	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.0011804901721025815	-0.5535673281887814	TRUE	252	13	0.5779401993355482
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.015522494151254063	-0.48080413206684147	TRUE	252	13	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.036	-0.68106229779778	TRUE	252	13	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.16	0.3452363113910226	FALSE	252	13	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.232	0.1302740342661335	FALSE	252	13	0.226578073089701
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.484	-0.15435397800860984	FALSE	252	13	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.812	-0.07670670532533597	FALSE	252	13	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.836	-0.12213702863830367	FALSE	252	13	0.02777408637873754
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	4.653699677207024e-4	-1.6547636886089774	TRUE	252	14	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.028	-0.4876793925323242	FALSE	252	14	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.04	-0.3413957572262928	FALSE	252	14	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.056	-0.3856569462144883	FALSE	252	14	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.172	0.529939667941389	FALSE	252	14	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.208	-0.299410240977112	FALSE	252	14	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.216	0.11153789901991207	FALSE	252	14	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.548	-0.3466432587272208	FALSE	252	14	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.832	-0.09143977067935838	FALSE	252	14	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.936	-0.13278650547187665	FALSE	252	14	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	3.2793849520818333e-4	-0.959923774705445	TRUE	252	15	0.226578073089701
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.0026386609496611008	-0.46609150467560745	TRUE	252	15	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.112	-0.35342482559061406	FALSE	252	15	0.3390033222591362
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.132	-0.21138492304498857	FALSE	252	15	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.18	-0.3964637011710711	FALSE	252	15	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.212	-0.5673008473586378	FALSE	252	15	0.09262458471760797
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.256	-0.0277856214092711	FALSE	252	15	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.264	-0.26161131305247787	FALSE	252	15	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.464	-0.25042794346791775	FALSE	252	15	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.972	-0.12213702863830367	FALSE	252	15	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.0728151898772012e-4	-0.3965352936133544	TRUE	252	16	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.004595661204392547	-0.3326912192671221	TRUE	252	16	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.028	-0.44051888124900673	TRUE	252	16	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.148	-1.3445294499747522	FALSE	252	16	0.02777408637873754
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.244	-0.2097517514158217	FALSE	252	16	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.416	-0.299410240977112	FALSE	252	16	0.226578073089701
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.584	-0.17609324186642072	FALSE	252	16	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.728	-0.19533206997168007	FALSE	252	16	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.832	-0.0753412369098263	FALSE	252	16	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.884	-0.1633219422106713	FALSE	252	16	0.3390033222591362
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.005950188477665624	-1.19533206997168	TRUE	252	17	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.007014704083605286	-0.5724346075324098	TRUE	252	17	0.3390033222591362
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.016819830442859396	-0.3200911824874886	TRUE	252	17	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.028	-0.24410352833603466	TRUE	252	17	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.044	-0.44051888124900673	TRUE	252	17	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.076	-0.27846450149983604	FALSE	252	17	0.7650498338870432
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.08	-1.3445294499747522	FALSE	252	17	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.12	0.21516293185264646	FALSE	252	17	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.268	-0.39726933179718893	FALSE	252	17	0.13249169435215946
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.4	-4.135656983013103e-4	FALSE	252	17	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.006681046082128578	-0.28906428686686403	TRUE	252	18	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.013809058115341388	-0.5448555410637423	TRUE	252	18	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.232	-0.9294919506959083	FALSE	252	18	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.284	-0.28380705916667426	FALSE	252	18	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.348	-0.33283559372161475	FALSE	252	18	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.564	-0.1684109560349224	FALSE	252	18	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.62	-0.1633219422106713	FALSE	252	18	0.3390033222591362
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.888	-0.031477035730478775	FALSE	252	18	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.956	-0.16023013449633927	FALSE	252	18	0.13249169435215946
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.964	-0.1381530152216921	FALSE	252	18	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.159542239672384e-6	-0.5181228069769435	TRUE	252	19	2.1080398671096345
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	4.1269568148158756e-5	-0.68032447047472	TRUE	252	19	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	5.166811856807153e-5	-0.6360165061179198	TRUE	252	19	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	1.5309583564777386e-4	-0.7375006190061382	TRUE	252	19	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.0011533396246714012	-0.3112177241945717	TRUE	252	19	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.032	-0.5921919902049577	TRUE	252	19	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.34	0.04567602953211525	FALSE	252	19	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.352	-0.44973675169132443	FALSE	252	19	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.38	-0.23638540440039457	FALSE	252	19	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.572	-0.6075638558085457	FALSE	252	19	0.02777408637873754
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	6.9785871071157855e-6	-0.4966962491656166	TRUE	252	20	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	2.072893889011121e-4	-0.7513064185311686	TRUE	252	20	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	7.186612233200558e-4	-0.5067334891729532	TRUE	252	20	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.092	-0.3946474883171269	FALSE	252	20	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.128	-0.20791522072073798	FALSE	252	20	3.2418604651162792
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.156	-1.3445294499747522	FALSE	252	20	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.212	-0.35953123341468274	FALSE	252	20	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.48	-0.33283559372161475	FALSE	252	20	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.592	-0.25042794346791775	FALSE	252	20	0.13249169435215946
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.996	-0.11512522457499386	FALSE	252	20	0.5779401993355482
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.0056394534194830065	-0.28293818407002247	TRUE	252	21	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.005870770449897561	-0.6661925716487347	TRUE	252	21	0.226578073089701
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.007348123709430297	-0.28320334802497515	TRUE	252	21	3.2418604651162792
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.052	0.6554705500252478	FALSE	252	21	0.02777408637873754
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.168	-0.22662556998021788	FALSE	252	21	0.7650498338870432
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.396	-0.39726933179718893	FALSE	252	21	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.564	-0.060228449246567894	FALSE	252	21	0.3390033222591362
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.712	-0.19435829397960913	FALSE	252	21	0.6221926910299004
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.912	-0.09536196975356381	FALSE	252	21	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	1	-0.13120173255196432	FALSE	252	21	0.09262458471760797
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	1.6374614079803754e-12	-0.6668766763944838	TRUE	252	22	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.002355163777098844	-0.5170754333944122	TRUE	252	22	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.002752049696819243	-0.36791970757810366	TRUE	252	22	2.1080398671096345
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.005591582379617294	-0.9566967404112074	TRUE	252	22	0.13249169435215946
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.232	-0.3019990171675787	FALSE	252	22	0.6221926910299004
