response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.354271104342443e-5	-0.3704223533458385	TRUE	281	3	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	4.192626445440918e-4	-0.5538362657614067	TRUE	281	3	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.003440725267557669	-0.40590939287309036	TRUE	281	3	0.8503654485049834
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.004760779824421246	-0.40340517795628417	TRUE	281	3	0.5835215946843854
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.009088534267404566	-0.6175661730029756	TRUE	281	3	0.15255813953488373
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.012281277478996405	-0.43335031261996115	TRUE	281	3	0.306312292358804
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.032	-0.7351166977676358	TRUE	281	3	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.056	-0.22700240295727558	TRUE	281	3	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.216	-0.40809569836236737	FALSE	281	3	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.9	0.023022869001908752	FALSE	281	3	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.976	0.09651159533294695	FALSE	281	3	0.03481727574750831
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	1.4972940978738754e-5	-0.5834475784252782	TRUE	281	4	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	6.904051845452001e-5	-0.6899743293733975	TRUE	281	4	0.5597342192691029
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.00966183787854065	-0.22043238995657877	TRUE	281	4	2.254750830564784
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.028	-0.45571812564841596	TRUE	281	4	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.044	-0.3586668631909997	FALSE	281	4	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.092	-0.31802332866263705	FALSE	281	4	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.168	0.26488330223236467	FALSE	281	4	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.192	-0.15359646123101484	FALSE	281	4	1.4473089700996677
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.196	-0.7779575225831943	FALSE	281	4	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.48	-0.13951887619833148	FALSE	281	4	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.756	0.023022869001908752	FALSE	281	4	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.76	-0.1074912565580104	FALSE	281	4	2.921594684385382
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.996	-0.10324111683394666	FALSE	281	4	0.07853820598006644
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	2.3830372145031337e-7	-0.45932285793476935	TRUE	281	5	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	7.65110132608833e-4	-0.509446815366609	TRUE	281	5	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	9.045041701559453e-4	-0.555044749287289	TRUE	281	5	0.5597342192691029
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.003543097739591425	-0.34963463410209017	TRUE	281	5	2.921594684385382
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.01671626444372043	-0.9415675752350618	TRUE	281	5	0.08451827242524917
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.04	-0.31802332866263705	TRUE	281	5	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.052	-0.23097130516022119	TRUE	281	5	1.4473089700996677
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.084	-0.30597100614373374	FALSE	281	5	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.084	-0.5886679440041886	FALSE	281	5	0.07853820598006644
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.256	-0.15558603878885074	FALSE	281	5	0.8503654485049834
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.368	0.21893509471414507	FALSE	281	5	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.476	-0.5555651012467466	FALSE	281	5	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.584	-0.24001153683188559	FALSE	281	5	0.04146179401993356
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	5.11891961909608e-4	-0.35975761180904714	TRUE	281	6	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.0016164304585565004	-0.2839741845374347	TRUE	281	6	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.002258730486073751	-0.33077560685077434	TRUE	281	6	2.921594684385382
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.004639678304281775	-0.44438354068772623	TRUE	281	6	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.01905517520580205	-0.3737149845727272	TRUE	281	6	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.024	-0.376440014887959	TRUE	281	6	0.547109634551495
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.388	-0.39201463027693517	FALSE	281	6	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.548	-0.3200791984887914	FALSE	281	6	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.668	-0.36292002330435125	FALSE	281	6	0.03481727574750831
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.744	-0.043361710497372474	FALSE	281	6	0.5835215946843854
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.744	0.12966775661705743	FALSE	281	6	0.15255813953488373
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.832	-0.09816612103033218	FALSE	281	6	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.856	-0.10324111683394666	FALSE	281	6	0.07853820598006644
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.4026080123387347e-4	-0.399406688462047	TRUE	281	7	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.4444730579206995e-4	-0.31682634501810236	TRUE	281	7	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.0088324321827407265	-0.3983361731682896	TRUE	281	7	0.8503654485049834
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.044	-0.8346523713185499	FALSE	281	7	0.08451827242524917
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.056	-0.24196633989291838	FALSE	281	7	2.921594684385382
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.144	-0.2525385123296563	FALSE	281	7	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.176	-0.2077906122048303	FALSE	281	7	0.306312292358804
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.244	-0.20784041091221406	FALSE	281	7	0.547109634551495
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.308	0.1482976501620179	FALSE	281	7	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.436	0.13850008642184441	FALSE	281	7	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.748	-0.36292002330435125	FALSE	281	7	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.836	-0.06736909044249595	FALSE	281	7	0.15255813953488373
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	1	-0.07699745248264478	FALSE	281	7	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.009173105206463625	-0.36456591459966736	FALSE	281	8	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.136	-0.2822780437047132	FALSE	281	8	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.22	0.06742502884109136	FALSE	281	8	2.254750830564784
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.26	-0.5555651012467466	FALSE	281	8	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.296	-0.5545444521258145	FALSE	281	8	0.08451827242524917
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.348	0.12360997355559245	FALSE	281	8	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.364	-0.13358098084901238	FALSE	281	8	0.5597342192691029
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.468	-0.13860728701156166	FALSE	281	8	1.4473089700996677
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.496	-0.08067869430149122	FALSE	281	8	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.628	-0.11106228571020793	FALSE	281	8	2.921594684385382
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.728	0.13850008642184441	FALSE	281	8	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.792	0.09864086099643332	FALSE	281	8	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.916	-0.03612692097540959	FALSE	281	8	0.07853820598006644
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.703634125267738e-6	-0.5077438852972065	TRUE	281	9	2.921594684385382
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.0038233037318067473	-0.4135225769829656	TRUE	281	9	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.06	-0.17454776146487294	FALSE	281	9	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.088	-0.1687430049848802	FALSE	281	9	1.4473089700996677
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.088	0.44443489875325337	FALSE	281	9	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.18	-0.5886679440041886	FALSE	281	9	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.22	-0.21546772943163006	FALSE	281	9	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.384	0.13850008642184441	FALSE	281	9	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.388	-0.13379003076105334	FALSE	281	9	0.306312292358804
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.396	-0.3940797799325684	FALSE	281	9	0.08451827242524917
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.412	-0.16602023521758702	FALSE	281	9	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.712	-0.12399493201981404	FALSE	281	9	0.5597342192691029
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.832	-0.043361710497372474	FALSE	281	9	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	9.91675947462703e-5	-0.4343317986773718	TRUE	281	10	2.921594684385382
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.0018619033852079817	-0.6228281114836742	TRUE	281	10	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.0023166858382259875	-0.2651503102457796	TRUE	281	10	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.010733428807604223	-0.3339176068737877	TRUE	281	10	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.036	-0.3368074292272605	TRUE	281	10	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.052	-0.34003185831643856	FALSE	281	10	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.076	-0.2615194835379157	FALSE	281	10	0.8503654485049834
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.28	-0.5619396317192482	FALSE	281	10	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.356	0.44443489875325337	FALSE	281	10	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.444	-0.40809569836236737	FALSE	281	10	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.656	0.06693200126909504	FALSE	281	10	0.15255813953488373
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.7	-0.10547869328253634	FALSE	281	10	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.756	-0.11844533731914098	FALSE	281	10	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	5.4472834775152286e-6	-0.4727021977857926	TRUE	281	11	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.003191895897876773	-0.475124289747366	TRUE	281	11	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.036	-0.9415675752350618	FALSE	281	11	0.08451827242524917
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.052	-0.16953839865112785	FALSE	281	11	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.172	-0.17877251340572453	FALSE	281	11	2.921594684385382
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.204	-0.14416235128486443	FALSE	281	11	0.5835215946843854
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.208	-0.5886679440041886	FALSE	281	11	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.216	-0.17699358161699408	FALSE	281	11	0.15255813953488373
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.384	-0.1725751124648759	FALSE	281	11	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.424	-0.15193737747131308	FALSE	281	11	0.306312292358804
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.432	-0.17486510128373361	FALSE	281	11	0.8503654485049834
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.636	0.13850008642184441	FALSE	281	11	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.848	-0.04099192841698862	FALSE	281	11	0.03481727574750831
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.5904625296959815e-6	-0.5148217165377396	TRUE	281	12	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.692765119736127e-5	-0.3335372852260299	TRUE	281	12	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.0059388297864389206	-0.40340517795628417	TRUE	281	12	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.072	-0.24105538097820017	FALSE	281	12	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.14	0.6370799766956488	FALSE	281	12	0.03481727574750831
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.148	-0.18405025777272865	FALSE	281	12	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.156	-0.17636217943904597	FALSE	281	12	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.216	-0.6420072933761545	FALSE	281	12	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.292	-0.25499609361826714	FALSE	281	12	0.15255813953488373
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.32	0.003922542900922643	FALSE	281	12	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.532	-0.1703159067861677	FALSE	281	12	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.852	0.02800341644430615	FALSE	281	12	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.888	-0.10250801308195001	FALSE	281	12	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.0047013962590796e-4	-0.3946220888754004	TRUE	281	13	2.921594684385382
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	7.439266500000145e-4	-0.44438354068772623	TRUE	281	13	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.0014319163505027198	-0.27857082600810124	TRUE	281	13	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.00541386983390247	-0.4263055800663629	TRUE	281	13	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.024	-0.39661538668280594	TRUE	281	13	0.5597342192691029
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.06	-0.518030499452061	FALSE	281	13	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.136	-0.49555853961270735	FALSE	281	13	0.07853820598006644
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.212	-0.1557518997637598	FALSE	281	13	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.264	-0.3940797799325684	FALSE	281	13	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.62	0.13850008642184441	FALSE	281	13	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.832	-0.04099192841698862	FALSE	281	13	0.03481727574750831
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.884	-0.07658556040417708	FALSE	281	13	1.4473089700996677
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.98	-0.029453370946317836	FALSE	281	13	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	4.8585085283664974e-5	-0.3848638657343244	TRUE	281	14	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	6.545821638589931e-4	-0.42117614952640103	TRUE	281	14	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.0033990570123580283	-0.36447512541299143	TRUE	281	14	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.008030056200393862	-0.27536542451867463	TRUE	281	14	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.124	-0.6882036175551027	FALSE	281	14	0.07853820598006644
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.132	-0.2221648632861376	FALSE	281	14	0.5835215946843854
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.152	-0.7545847096616436	FALSE	281	14	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.2	-0.38052697570212635	FALSE	281	14	0.15255813953488373
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.368	-0.1703159067861677	FALSE	281	14	0.306312292358804
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.412	-0.14323115088273164	FALSE	281	14	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.468	0.07973617918437115	FALSE	281	14	0.547109634551495
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.532	-0.5555651012467466	FALSE	281	14	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.8	-0.18257567473885672	FALSE	281	14	0.08451827242524917
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.665905814086043e-7	-0.5507412907926821	TRUE	281	15	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.6984686274839423e-4	-0.36847482891015615	TRUE	281	15	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	9.155989815856497e-4	-0.5271189273856274	TRUE	281	15	0.547109634551495
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.0014039425713611303	-0.509446815366609	TRUE	281	15	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.001563630241326823	-0.6483632035908118	TRUE	281	15	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.020254819614834635	-0.22302483457310307	TRUE	281	15	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.028	-0.4435364340702985	TRUE	281	15	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.08	-0.21421376875955916	FALSE	281	15	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.1	-1.3629200233043512	FALSE	281	15	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.116	-0.49555853961270735	FALSE	281	15	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.584	-0.3200791984887914	FALSE	281	15	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.68	-0.39201463027693517	FALSE	281	15	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.956	0.001343659641518169	FALSE	281	15	0.15255813953488373
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.6418995762124073e-6	-0.7196645227569545	TRUE	281	16	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.00423419390110906	-0.33077560685077434	TRUE	281	16	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.104	-0.21516079031275925	FALSE	281	16	1.4473089700996677
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.116	-0.9769771309980912	FALSE	281	16	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.156	0.23078240153480256	FALSE	281	16	0.306312292358804
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.216	0.21893509471414507	FALSE	281	16	0.15255813953488373
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.252	-0.13739476304740683	FALSE	281	16	2.254750830564784
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.36	0.25932896255076177	FALSE	281	16	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.392	-0.47208229193384144	FALSE	281	16	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.432	-0.36292002330435125	FALSE	281	16	0.03481727574750831
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.612	-0.013671517113815534	FALSE	281	16	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.796	-0.10540028162063392	FALSE	281	16	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.808	-0.009901033300305229	FALSE	281	16	0.547109634551495
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	5.753230816516017e-9	-0.5154174200056956	TRUE	281	17	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.0020830058090026485	-0.3559761609759171	TRUE	281	17	2.921594684385382
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.003026056867262414	-0.4920349517614886	TRUE	281	17	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.013557253318763257	-0.4113240062899626	TRUE	281	17	0.306312292358804
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.023086752704281052	-0.31802332866263705	TRUE	281	17	0.547109634551495
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.116	-0.3374582538102402	FALSE	281	17	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.204	-0.15359646123101484	FALSE	281	17	1.4473089700996677
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.264	-0.1944052876793787	FALSE	281	17	0.8503654485049834
