response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.027006395683077403	0.5739284093210777	TRUE	112	2	0.2740199335548173
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.108	-0.16435986977425165	FALSE	112	2	3.619003322259136
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.144	-0.2555766615399643	FALSE	112	2	0.9686378737541528
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.24	-0.5366078768943536	FALSE	112	2	0.11853820598006644
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.408	-0.2168941472967023	FALSE	112	2	0.29980066445182724
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.552	-0.09837263645068017	FALSE	112	2	0.587906976744186
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.728	0.030822455605521437	FALSE	112	2	2.5423255813953487
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.748	-0.22862563423095272	FALSE	112	2	0.22764119601328903
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.884	0.020635653539213372	FALSE	112	2	8.416345514950166
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	1.500912905853108e-8	-0.612949928764122	TRUE	112	3	3.619003322259136
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.006127725213153815	-0.3078289968729674	TRUE	112	3	2.5423255813953487
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.007214025840351523	-0.3689981508973425	TRUE	112	3	1.7499003322259137
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.014389391120677261	-0.20425580712102764	TRUE	112	3	8.416345514950166
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.04	-0.6319316465755462	TRUE	112	3	0.29980066445182724
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.04	-0.36140704228447396	TRUE	112	3	0.587906976744186
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.072	-0.5256072642298368	FALSE	112	3	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.104	0.6153952165506964	FALSE	112	3	0.11853820598006644
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.148	-0.21531755793565077	FALSE	112	3	3.125714285714286
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.208	-0.2053131847780525	FALSE	112	3	0.6591362126245848
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.548	0.16992374225932227	FALSE	112	3	0.22764119601328903
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.888	-0.005962771468492008	FALSE	112	3	0.9686378737541528
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	6.040932927550702e-4	-0.8250411036598853	TRUE	112	4	0.6591362126245848
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.010793574008491347	-0.26300745770716305	TRUE	112	4	3.619003322259136
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.021662038856050267	-0.263238845848897	TRUE	112	4	2.5423255813953487
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.048	-0.3044862620209107	FALSE	112	4	0.9686378737541528
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.092	-0.4584930683712998	FALSE	112	4	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.104	-0.6005944116179105	FALSE	112	4	0.22764119601328903
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.108	-0.33283789008770315	FALSE	112	4	0.587906976744186
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.18	-0.1625008594922026	FALSE	112	4	3.125714285714286
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.328	0.07791045889096226	FALSE	112	4	8.416345514950166
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.648	-0.12157037761551015	FALSE	112	4	0.11853820598006644
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.66	-0.07005275896743113	FALSE	112	4	0.29980066445182724
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.752	0.11061134967758512	FALSE	112	4	1.7499003322259137
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	1.8876924240797746e-7	-0.8183055522609323	TRUE	112	5	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	1.3893277128184875e-4	-0.47937227671366256	TRUE	112	5	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	1.589225429474636e-4	-0.4891513646219683	TRUE	112	5	3.125714285714286
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.0016622910920828585	-0.5775047564273265	TRUE	112	5	0.9686378737541528
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.020851702412138406	-0.513410135729524	TRUE	112	5	0.587906976744186
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.06	-0.5101677663064734	FALSE	112	5	0.6591362126245848
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.072	-0.68805725286825	FALSE	112	5	0.22764119601328903
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.164	-0.3238093512132143	FALSE	112	5	0.29980066445182724
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.404	-0.3846047834493036	FALSE	112	5	0.11853820598006644
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.404	0.2113583299363695	FALSE	112	5	0.2740199335548173
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.468	-0.04888265235431577	FALSE	112	5	3.619003322259136
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.6	-0.039007292888188605	FALSE	112	5	8.416345514950166
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	2.2332261977718072e-8	-0.7474633602133589	TRUE	112	6	3.125714285714286
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	6.359206624482264e-4	-0.42222836961005383	TRUE	112	6	2.5423255813953487
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.048	-0.20216190248663612	FALSE	112	6	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.092	0.3014336920131633	FALSE	112	6	1.7499003322259137
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.148	-0.22390351853453927	FALSE	112	6	0.587906976744186
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.24	0.06343997608262919	FALSE	112	6	8.416345514950166
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.34	-0.2168941472967023	FALSE	112	6	0.29980066445182724
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.448	-0.2957398300894898	FALSE	112	6	0.22764119601328903
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.468	-0.18259310827796904	FALSE	112	6	0.6591362126245848
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.728	0.08207531299140292	FALSE	112	6	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.736	0.20035771727185248	FALSE	112	6	0.11853820598006644
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.8	0.059925164187965084	FALSE	112	6	0.9686378737541528
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	1.8920697791027178e-6	-1.01950930330644	TRUE	112	7	0.9686378737541528
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	4.124453500522086e-5	-0.38098132997730927	TRUE	112	7	8.416345514950166
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	6.15705399072651e-4	-0.46346283490083484	TRUE	112	7	1.7499003322259137
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	9.080144047837677e-4	-0.4030804144983007	TRUE	112	7	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.001652614031605243	-0.31728451869036167	TRUE	112	7	3.619003322259136
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.001897656656960206	-0.7563283535758709	TRUE	112	7	0.6591362126245848
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.010646506992678273	-0.9876175347271579	TRUE	112	7	0.22764119601328903
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.076	-0.19583956056331053	FALSE	112	7	2.5423255813953487
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.304	-0.332962186287441	FALSE	112	7	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.528	0.20035771727185248	FALSE	112	7	0.11853820598006644
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.536	-0.07452589449631253	FALSE	112	7	0.587906976744186
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.628	-0.16626807422673417	FALSE	112	7	0.29980066445182724
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	6.076739171094979e-10	-0.5598394561896289	TRUE	112	8	8.416345514950166
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.0075647588774176155	-0.46202753900739085	TRUE	112	8	0.9686378737541528
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.011370397300082546	-0.3061465361356661	TRUE	112	8	3.125714285714286
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.021123053963015115	-0.5101677663064734	TRUE	112	8	0.6591362126245848
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.088	-0.4392865686331504	FALSE	112	8	0.29980066445182724
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.112	-0.1519761453184192	FALSE	112	8	3.619003322259136
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.14	-0.5181322514259374	FALSE	112	8	0.22764119601328903
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.144	0.3674775318536512	FALSE	112	8	0.2740199335548173
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.192	-0.2503757298957301	FALSE	112	8	0.587906976744186
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.208	-0.10935433426432284	FALSE	112	8	1.7499003322259137
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.888	-0.12157037761551015	FALSE	112	8	0.11853820598006644
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.924	0.03592934603861009	FALSE	112	8	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	1.8031252705546542e-6	-0.6125337801272503	TRUE	112	9	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.007669479726992723	-0.27638648750836303	TRUE	112	9	3.619003322259136
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.028	-0.18858364893869828	TRUE	112	9	8.416345514950166
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.032083867724713555	-0.5959965921212345	TRUE	112	9	0.2740199335548173
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.244	-0.06433477743481864	FALSE	112	9	2.5423255813953487
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.252	-0.10089275551612675	FALSE	112	9	1.7499003322259137
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.3	0.22679782785973268	FALSE	112	9	0.6591362126245848
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.352	-0.2693615671908378	FALSE	112	9	0.29980066445182724
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.416	-0.3846047834493036	FALSE	112	9	0.11853820598006644
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.432	0.1845613268208186	FALSE	112	9	0.587906976744186
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.636	-0.13271991375443082	FALSE	112	9	0.9686378737541528
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.756	0.06683024929521864	FALSE	112	9	0.22764119601328903
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	9.696379678905513e-6	-0.5198405243726407	TRUE	112	10	3.619003322259136
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	6.192911709158866e-5	-1.4392865686331504	TRUE	112	10	0.29980066445182724
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	8.057926898944467e-4	-0.30016928438921164	TRUE	112	10	8.416345514950166
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.032	-0.8807023308106459	TRUE	112	10	0.22764119601328903
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.228	0.2915286786203528	FALSE	112	10	0.2740199335548173
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.232	-0.10089275551612675	FALSE	112	10	1.7499003322259137
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.256	-0.10247608841998512	FALSE	112	10	3.125714285714286
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.264	-0.10310434759939402	FALSE	112	10	2.5423255813953487
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.388	0.20035771727185248	FALSE	112	10	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.444	0.17495889634011463	FALSE	112	10	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.528	-0.07452589449631253	FALSE	112	10	0.587906976744186
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.884	0.007457744293829546	FALSE	112	10	0.9686378737541528
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	2.094303321940709e-5	-0.7932334474827637	TRUE	112	11	0.9686378737541528
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	8.597628369678076e-4	-0.29829929703616553	TRUE	112	11	8.416345514950166
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.044	-0.48170127600218593	FALSE	112	11	0.587906976744186
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.052	-0.5101677663064734	FALSE	112	11	0.6591362126245848
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.132	-0.1625008594922026	FALSE	112	11	3.125714285714286
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.26	0.2915286786203528	FALSE	112	11	0.2740199335548173
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.448	0.08602795762897575	FALSE	112	11	2.5423255813953487
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.5	0.16992374225932227	FALSE	112	11	0.22764119601328903
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.596	0.1178793501416242	FALSE	112	11	1.7499003322259137
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.776	0.05447473214900689	FALSE	112	11	3.619003322259136
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.912	0.10082204372093795	FALSE	112	11	0.11853820598006644
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.96	-0.024249069354306485	FALSE	112	11	0.29980066445182724
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	2.1494380926339023e-8	-0.5027390489591115	TRUE	112	12	8.416345514950166
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.048	-0.35511233509087875	FALSE	112	12	0.9686378737541528
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.068	-0.36140704228447396	FALSE	112	12	0.587906976744186
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.208	-0.39436273095158403	FALSE	112	12	0.2740199335548173
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.264	0.14865894589937967	FALSE	112	12	2.5423255813953487
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.328	-0.22839679789109368	FALSE	112	12	0.6591362126245848
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.6	0.07217673388246593	FALSE	112	12	3.619003322259136
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.656	0.20035771727185248	FALSE	112	12	0.11853820598006644
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.728	0.012382465272842147	FALSE	112	12	0.22764119601328903
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.84	0.06621723031913163	FALSE	112	12	1.7499003322259137
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.86	0.10503394759066009	FALSE	112	12	0.29980066445182724
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.956	-0.02328392100299581	FALSE	112	12	3.125714285714286
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	5.632769879691177e-4	-0.46346283490083484	TRUE	112	13	1.7499003322259137
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.021411556310567986	-0.22792499855171777	TRUE	112	13	3.619003322259136
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.024	-0.5458316134219015	TRUE	112	13	0.587906976744186
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.028	-0.3380388217319374	TRUE	112	13	0.9686378737541528
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.036	-0.19378880806995902	TRUE	112	13	8.416345514950166
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.108	-0.37523818622036487	FALSE	112	13	0.6591362126245848
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.112	0.5413946351069194	FALSE	112	13	0.11853820598006644
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.116	0.19961013334613487	FALSE	112	13	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.232	-0.14376429691061698	FALSE	112	13	3.125714285714286
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.652	-0.117358473745788	FALSE	112	13	0.29980066445182724
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.808	-0.059943691881024774	FALSE	112	13	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.852	0.06683024929521864	FALSE	112	13	0.22764119601328903
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	9.491625783361116e-4	-0.44192967335119365	TRUE	112	14	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.001485223594829957	-0.3339418371920988	TRUE	112	14	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.005173471046970052	-0.3646062666836649	TRUE	112	14	3.125714285714286
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.068	0.4676040269753683	FALSE	112	14	0.29980066445182724
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.08	-0.6005944116179105	FALSE	112	14	0.22764119601328903
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.136	-0.12754396748984576	FALSE	112	14	8.416345514950166
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.156	-0.27734277749599956	FALSE	112	14	0.587906976744186
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.272	-0.2518557707150828	FALSE	112	14	0.6591362126245848
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.448	-0.04888265235431577	FALSE	112	14	3.619003322259136
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.748	-0.11056976495099291	FALSE	112	14	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.772	-0.12157037761551015	FALSE	112	14	0.11853820598006644
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.788	-0.046990039728546824	FALSE	112	14	0.9686378737541528
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	4.0822688891789137e-10	-0.7618133146786048	TRUE	112	15	3.619003322259136
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.010191004364215467	0.5598702605753356	TRUE	112	15	0.22764119601328903
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.013364438532002185	-0.282180409502357	TRUE	112	15	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.023594390999911397	-0.28546238196392837	TRUE	112	15	3.125714285714286
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.028	0.5904607747609019	TRUE	112	15	0.29980066445182724
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.324	0.3809299629136733	FALSE	112	15	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.42	-0.18259310827796904	FALSE	112	15	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.456	-0.17237321789445714	FALSE	112	15	0.587906976744186
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.652	0.02814918948561229	FALSE	112	15	1.7499003322259137
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.68	-0.08921827511784425	FALSE	112	15	0.9686378737541528
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.972	-0.011034091400078605	FALSE	112	15	0.2740199335548173
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.976	-0.021933779529247133	FALSE	112	15	8.416345514950166
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	3.850896970756211e-4	-0.30767356680131286	TRUE	112	16	8.416345514950166
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.0023127439203763644	-0.3605360472038118	TRUE	112	16	2.5423255813953487
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.028	-0.4506743803815614	FALSE	112	16	0.587906976744186
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.088	0.4040034078787653	FALSE	112	16	0.2740199335548173
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.108	-0.16435986977425165	FALSE	112	16	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.216	-0.1264278476232642	FALSE	112	16	1.7499003322259137
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.38	-0.2693615671908378	FALSE	112	16	0.29980066445182724
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.416	-0.08449834749092955	FALSE	112	16	3.125714285714286
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.436	0.11929766918935414	FALSE	112	16	0.22764119601328903
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.528	-0.07500441589814344	FALSE	112	16	0.9686378737541528
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.852	-0.006093160195574043	FALSE	112	16	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.956	0.007231450602048328	FALSE	112	16	0.6591362126245848
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	4.708907757071303e-8	-0.5178912741916584	TRUE	112	17	8.416345514950166
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	5.2394036400139725e-8	-0.7125295701039717	TRUE	112	17	3.125714285714286
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	6.632853337217581e-4	-0.44192967335119365	TRUE	112	17	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.01439937918355827	-0.3078289968729674	TRUE	112	17	2.5423255813953487
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.1	-0.5256072642298368	FALSE	112	17	0.2740199335548173
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.364	0.22679782785973268	FALSE	112	17	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.448	0.12401978488576781	FALSE	112	17	0.587906976744186
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.52	-0.13271991375443082	FALSE	112	17	0.9686378737541528
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.692	-0.117358473745788	FALSE	112	17	0.29980066445182724
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.852	0.012382465272842147	FALSE	112	17	0.22764119601328903
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.932	0.025691831519977892	FALSE	112	17	3.619003322259136
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.964	-0.006093160195574043	FALSE	112	17	0.11853820598006644
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	5.792331159273773e-4	-0.474351151043571	TRUE	112	18	1.7499003322259137
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.116	-0.5256072642298368	FALSE	112	18	0.2740199335548173
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.14	0.21835452679244807	FALSE	112	18	0.9686378737541528
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.16	-0.16036166520859463	FALSE	112	18	2.5423255813953487
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.212	0.3092599880517058	FALSE	112	18	0.6591362126245848
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.228	0.21883334274026844	FALSE	112	18	0.22764119601328903
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.264	-0.2168941472967023	FALSE	112	18	0.29980066445182724
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.332	-0.07592190510666796	FALSE	112	18	3.619003322259136
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.336	-0.10448670665578019	FALSE	112	18	8.416345514950166
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.444	-0.08897182407023752	FALSE	112	18	3.125714285714286
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.484	-0.12262018269735742	FALSE	112	18	0.587906976744186
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.536	-0.2471012596993689	FALSE	112	18	0.11853820598006644
