response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.188	-0.2635826357525326	FALSE	600	46	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.204	0.05553164724513926	FALSE	600	46	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	5.017872020269968e-6	-0.35399755812168476	TRUE	600	47	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.002524398910824413	-0.3854650790963854	TRUE	600	47	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.048	-0.43485406290236184	TRUE	600	47	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.056	-0.3342851667599711	TRUE	600	47	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.4918974680748758e-7	-0.45958342942630437	TRUE	600	48	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	6.873324612128411e-4	-0.4346526287239172	TRUE	600	48	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.001334525482952112	-0.4569044534239266	TRUE	600	48	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.092	-0.2743893907091153	TRUE	600	48	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.04	-0.35581832830961213	FALSE	600	49	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.144	-0.23265623581699302	FALSE	600	49	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.312	0.057674212156461735	FALSE	600	49	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.624	-0.08174431276671945	FALSE	600	49	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.503414611449312e-5	-0.5563979010762863	TRUE	600	50	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	9.098202597655541e-5	-0.6292321080692129	TRUE	600	50	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.048783637776782e-4	0.2354404016665934	TRUE	600	50	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.144	0.12028069670551034	FALSE	600	50	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	3.938548290866408e-4	-0.6017513716471059	TRUE	600	51	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.006358726483830512	-0.24722903690426556	TRUE	600	51	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.036	-0.3236379225604624	TRUE	600	51	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.768	-0.005799847655208135	FALSE	600	51	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.6442988430896887e-9	-0.7818180151103022	TRUE	600	52	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.014788187849044204	-0.3887329507823476	TRUE	600	52	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.032	-0.1668860458626964	TRUE	600	52	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.836	-0.15974682476799296	FALSE	600	52	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.024	-0.36148621616194543	TRUE	600	53	0.3707641196013289
