response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.472034733926482e-8	-0.6335113401489745	TRUE	487	36	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	7.775722419629261e-4	-0.5123525301858651	TRUE	487	36	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.08	-0.17409772109120714	FALSE	487	36	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.432	-0.7829945490806489	FALSE	487	36	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.772	-0.2740909954087378	FALSE	487	36	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.910911001798345e-6	-0.4362445876531523	TRUE	487	37	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.372	-0.19042443529850273	FALSE	487	37	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.94	0.0650023574743015	FALSE	487	37	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.972	-0.06973249690255123	FALSE	487	37	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.996	-0.028649281990113407	FALSE	487	37	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.028	-0.753258832107297	FALSE	487	38	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.4	-0.022967689446940165	FALSE	487	38	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.424	-0.06718251717469503	FALSE	487	38	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.764	-0.09435252904094305	FALSE	487	38	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.828	-0.2975677219104069	FALSE	487	38	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.0454832170691323e-9	-0.593581125401243	TRUE	487	39	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.1813723939602333e-6	-0.5319733136869123	TRUE	487	39	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.352	-0.4053355286869902	FALSE	487	39	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.668	-0.1978419068609858	FALSE	487	39	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.796	-0.10492264396801154	FALSE	487	39	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.003855151209917876	-0.27046611556343825	TRUE	487	40	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.005086557118194016	-0.3542876962158503	TRUE	487	40	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.056	-0.6683699345207841	TRUE	487	40	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.216	-0.7829945490806489	FALSE	487	40	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.296	-0.16839812896850392	FALSE	487	40	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	5.48967229656784e-11	-0.7672627290378018	TRUE	487	41	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.001035427625193059	-0.3187212841706596	TRUE	487	41	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.052	-0.5881995858368008	TRUE	487	41	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.556	0.0650023574743015	FALSE	487	41	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.948	-0.13241883186293713	FALSE	487	41	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	3.993068472836168e-11	-0.7427404099037329	TRUE	487	42	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	1.9171495994403653e-4	-1.4053355286869902	TRUE	487	42	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.139769096823375e-4	-0.3335182860987399	TRUE	487	42	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.007948444848923944	-0.42271531770118864	TRUE	487	42	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.812	-0.5199601432468546	FALSE	487	42	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	9.549017177180081e-6	-0.3635755199549199	TRUE	487	43	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.002729705275910592	-0.341956894305131	TRUE	487	43	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.012433038060083265	-0.4314325348022976	TRUE	487	43	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.532	-0.24306409978811327	FALSE	487	43	0.10312292358803987
