response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.552	-0.10651323651277234	FALSE	602	11	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.56	0.010666750096518296	FALSE	602	11	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.948	-0.0046158200052479614	FALSE	602	11	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	6.169952492498416e-4	-0.44940095003578073	TRUE	602	12	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.024	-0.24504879690190928	TRUE	602	12	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.064	-0.24811769907598946	TRUE	602	12	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.296	-0.025265790513739006	FALSE	602	12	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.092	-0.22279599005478135	FALSE	602	13	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.476	-0.031607317387565614	FALSE	602	13	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.624	-0.09729470648339356	FALSE	602	13	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.872	-0.11161569917112746	FALSE	602	13	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.864687958535202e-5	-0.4799538295519059	TRUE	602	14	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0014145796910965125	-0.4613617381982522	TRUE	602	14	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.0018185698701684364	-0.23977030241987413	TRUE	602	14	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.344	-0.17274693491285897	FALSE	602	14	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	2.1467190936522076e-6	-0.7625588352954111	TRUE	602	15	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.012668516141522687	-0.17165527749526216	TRUE	602	15	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.328	-0.1370661160288975	FALSE	602	15	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.784	-0.13179358110875783	FALSE	602	15	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	6.153127286971823e-4	-0.4871248342633343	TRUE	602	16	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.007533943428466694	-0.3780742155326924	TRUE	602	16	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.024	-0.1786757051730345	TRUE	602	16	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.028	-0.31509985832418974	TRUE	602	16	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.0988663594657146e-4	-0.6091153586419444	TRUE	602	17	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.256	-0.24216833587033837	FALSE	602	17	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.284	-0.11640664546280455	FALSE	602	17	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.368	-0.034788564632245556	FALSE	602	17	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.922666876472656e-4	-0.5001809870887806	TRUE	602	18	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.024531406510851173	-0.3806881999517666	TRUE	602	18	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.04	-0.16118827844419342	TRUE	602	18	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.2	-0.16508049219849408	FALSE	602	18	0.3707641196013289
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.086203344317262e-8	-0.6675808327276771	TRUE	602	19	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.0011038699405961118	-0.5339344602474483	TRUE	602	19	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.0024840617824818667	-0.19281988749330442	TRUE	602	19	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.005008131419240024	-0.4613617381982522	TRUE	602	19	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.0047126063860891965	-0.3475213360165672	TRUE	602	20	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.052	-0.09993258995175569	FALSE	602	20	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.608	-0.10958537960679049	FALSE	602	20	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.732	0.03134225467091545	FALSE	602	20	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.897963607669013e-16	-0.6633989502562326	TRUE	602	21	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.068	-0.2591728875849857	FALSE	602	21	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.08	-0.17216991698481343	FALSE	602	21	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.112	0.13164650068199246	FALSE	602	21	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0032108575219304686	-0.37465010500492135	TRUE	602	22	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.048	-0.36954764234656623	TRUE	602	22	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.448	0.01989510805005623	FALSE	602	22	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.54	-0.1370661160288975	FALSE	602	22	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.67405671077589e-16	-0.6221416127783957	TRUE	602	23	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.882994461584452e-6	-0.6521840805338306	TRUE	602	23	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	8.495845708173227e-5	-0.5974995890249148	TRUE	602	23	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.006612671957778343	-0.3536900569057333	TRUE	602	23	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.004322171216285864	-0.3867229373054968	TRUE	602	24	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.007848037948323283	-0.36954764234656623	TRUE	602	24	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.044	-0.04919162975921931	TRUE	602	24	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.12	-0.2301755204203788	FALSE	602	24	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	5.096008069661265e-7	-0.3385195518352677	TRUE	602	25	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.008201982199191674	-0.37465010500492135	TRUE	602	25	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.084	-0.2301755204203788	FALSE	602	25	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.628	-0.04318730114394298	FALSE	602	25	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	2.9906122013748505e-8	-0.9324838367377233	TRUE	602	26	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	1.4771230492965004e-7	-0.3483808003515435	TRUE	602	26	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	7.249247965945213e-4	-0.36990028408699227	TRUE	602	26	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.006359349038439391	-0.37465010500492135	TRUE	602	26	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.010029300523424156	-0.3042607771135233	TRUE	602	27	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.024	-0.1577160865373885	TRUE	602	27	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.172	-0.2320441185966311	FALSE	602	27	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.352	-0.1440188766706645	FALSE	602	27	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	3.306137517442671e-5	-0.6091153586419444	TRUE	602	28	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.022735881457527585	-0.14562880423865732	TRUE	602	28	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.168	-0.2120063653600861	FALSE	602	28	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.272	-0.19364964439526489	FALSE	602	28	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	4.418441744712164e-8	-0.48746839787126295	TRUE	602	29	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.168	-0.22625826511225022	FALSE	602	29	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.18	-0.19364964439526489	FALSE	602	29	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.608	-0.1630967648791397	FALSE	602	29	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	8.333726288011368e-4	-0.43662639788780533	TRUE	602	30	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.00407477292036279	-0.42355970548586774	TRUE	602	30	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.108	0.05929565645730839	FALSE	602	30	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.324	0.01989510805005623	FALSE	602	30	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	1.1035323526941733e-6	-0.6086871436741088	TRUE	602	31	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.01295232192804155	-0.3273443902265647	TRUE	602	31	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.356	-0.09729470648339356	FALSE	602	31	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.772	0.1305288820936853	FALSE	602	31	1.6087707641196014
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	7.080238317500845e-7	-0.33067879861808464	TRUE	602	32	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.5773140318784112e-6	-0.733703972623226	TRUE	602	32	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0015733328570435925	-0.4360506496690648	TRUE	602	32	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.408	-0.1370661160288975	FALSE	602	32	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.002037577754539291	-0.14907199212813677	TRUE	602	33	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.172	-0.1580257346645435	FALSE	602	33	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.356	-0.24216833587033837	FALSE	602	33	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.496	-0.05272201011755917	FALSE	602	33	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	1.3618920633241653e-4	-0.5717364929598328	TRUE	602	34	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.044	-0.32180599588594716	TRUE	602	34	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.084	0.21196513979834208	FALSE	602	34	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.296	0.14472405408865785	FALSE	602	34	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.1379643063314155e-4	-0.5400737142122931	TRUE	602	35	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.26	-0.017326871754801854	FALSE	602	35	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.812	0.0013789817041722774	FALSE	602	35	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.932	-0.11579105010078283	FALSE	602	35	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	2.5011147796352544e-6	-0.6914757372339284	TRUE	602	36	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.01075603557265551	-0.19281988749330442	TRUE	602	36	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.032	-0.3061243736536774	TRUE	602	36	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.184	-0.23714658125498667	FALSE	602	36	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.009848484224138976	-0.4360506496690648	TRUE	602	37	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.028	-0.16641228550720577	TRUE	602	37	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.044	-0.30445261412468105	TRUE	602	37	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.084	0.13403771978078227	TRUE	602	37	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	4.704047927921e-5	-0.6376845108387152	TRUE	602	38	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.0010426175382104658	-0.2124973722697706	TRUE	602	38	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.0012575333324679888	-0.3061243736536774	TRUE	602	38	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.032	-0.30445261412468105	TRUE	602	38	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	5.676423825698237e-12	-0.6102282912348952	TRUE	602	39	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.572	-0.13179358110875783	FALSE	602	39	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.728	-0.04318730114394298	FALSE	602	39	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.796	-0.036605934249684946	FALSE	602	39	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	2.0606222143069983e-10	-0.5362277097911181	TRUE	602	40	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.048	-0.23759299198286188	TRUE	602	40	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.308	-0.2120063653600861	FALSE	602	40	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.508	-0.16259962788993243	FALSE	602	40	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	9.275377372734497e-4	-0.2161041117505038	TRUE	602	41	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.008694602090561221	-0.35849245383757	TRUE	602	41	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.104	-0.17929435141819505	FALSE	602	41	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.116	-0.28154070061344005	FALSE	602	41	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	3.571494996095067e-8	-0.4110725784688284	TRUE	602	42	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	1.1711351257826658e-4	-0.5536202460502408	TRUE	602	42	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	3.145612600664008e-4	-0.44518841139122944	TRUE	602	42	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.224	0.03434929932707731	FALSE	602	42	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	5.500592509050475e-5	-0.4711836199241737	TRUE	602	43	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.56	-0.13179358110875783	FALSE	602	43	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.9	0.054733531551481085	FALSE	602	43	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.916	-0.05206545249039585	FALSE	602	43	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.6807134553336726e-4	-0.4196533192840919	TRUE	602	44	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	4.2678865257003706e-4	-0.4111759810300357	TRUE	602	44	0.25275747508305646
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.0018939795112559651	-0.4261311707129336	TRUE	602	44	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.08	-0.14219381442333623	TRUE	602	44	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	2.5077164855265592e-5	-0.5155777392826273	TRUE	602	45	0.3707641196013289
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.006666873407790201	-0.43771914498814524	TRUE	602	45	0.26777408637873756
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.009279729582543736	-0.1251404829925178	TRUE	602	45	1.6087707641196014
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.216	-0.1940778593631005	FALSE	602	45	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.0017216718897821379	-0.42355970548586774	TRUE	602	46	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.036	-0.24504879690190928	TRUE	602	46	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.04	-0.0800786751431225	TRUE	602	46	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.12	-0.24216833587033837	FALSE	602	46	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.002947716911710384	-0.4360506496690648	TRUE	602	47	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.052	-0.10326830251501196	FALSE	602	47	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.58	-0.11579105010078283	FALSE	602	47	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.832	-0.043089967819883945	FALSE	602	47	0.3707641196013289
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.172	-0.26765022583904186	FALSE	602	48	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.308	-0.16259962788993243	FALSE	602	48	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.928	0.007577466173278036	FALSE	602	48	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.944	-0.06099857726040381	FALSE	602	48	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	7.713872070560674e-10	-0.6877587146653075	TRUE	602	49	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.00216606644352825	-0.3867229373054968	TRUE	602	49	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.032	-0.11837519490522042	TRUE	602	49	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.468	-0.2120063653600861	FALSE	602	49	0.26777408637873756
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	3.246126732749377e-4	-0.4970976920670773	TRUE	602	50	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.148	-0.29285601384127413	FALSE	602	50	0.25275747508305646
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	0.208	-0.05402478349516271	FALSE	602	50	1.6087707641196014
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.368	-0.1370661160288975	FALSE	602	50	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	6.419725808318871e-5	-0.26010330451688074	TRUE	602	51	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.010749304918250144	-0.26263243843005424	TRUE	602	51	0.26777408637873756
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.036	-0.2591728875849857	TRUE	602	51	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.972	-0.04960327477855797	FALSE	602	51	0.3707641196013289
ENSG00000081237	chr1:198668874-198669521	346	4171	TRUE	5.586977119248493e-6	-0.34048641654466866	TRUE	602	52	1.6087707641196014
ENSG00000213047	chr1:198668874-198669521	136	1520	TRUE	0.052	-0.33663301987383076	TRUE	602	52	0.26777408637873756
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.068	-0.23759299198286188	TRUE	602	52	0.3707641196013289
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	0.456	0.10216359186061208	FALSE	602	52	0.25275747508305646
ENSG00000203724	chr1:198668874-198669521	134	1419	TRUE	5.822116574548016e-4	-0.5266531984499714	TRUE	602	53	0.25275747508305646
ENSG00000151414	chr1:198668874-198669521	171	1995	TRUE	0.00133295605637857	-0.29061137428235306	TRUE	602	53	0.3707641196013289
