response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.148	-0.16610440688031747	FALSE	593	1	0.906312292358804
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.184	0.002043767339257152	FALSE	593	1	0.5479069767441861
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.22	-0.02904936463477753	FALSE	593	1	0.7388704318936877
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.288	-0.5768730958945714	FALSE	593	1	0.05661129568106312
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.724	-0.25141857835155346	FALSE	593	1	0.08438538205980066
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.896	0.007225803127084429	FALSE	593	1	0.09714285714285714
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.976	-0.10761808366785797	FALSE	593	1	0.06617940199335548
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	6.700054652718068e-19	-0.5502068292936084	TRUE	593	2	3.0716279069767443
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	8.991047253705381e-19	-0.6905045019656251	TRUE	593	2	5.360265780730897
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	1.3089939897646511e-8	-0.63619818917931	TRUE	593	2	0.5101661129568106
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	5.331862565572049e-8	-0.5617871134344434	TRUE	593	2	0.7420598006644519
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	2.3198937509097363e-7	-0.46676388501402866	TRUE	593	2	0.906312292358804
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	5.958093669432372e-6	-0.485721352621585	TRUE	593	2	0.7388704318936877
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	3.763655490282049e-5	-0.7894269233302182	TRUE	593	2	0.2108970099667774
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	1.254328201265205e-4	-0.3121853011134279	TRUE	593	2	2.3380730897009965
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.003231602966617765	-0.5569865934595937	TRUE	593	2	0.19295681063122924
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.005282540905873776	0.22070089694793715	TRUE	593	2	0.2587375415282392
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.010819120487925105	-0.34939766855341636	TRUE	593	2	0.3654485049833887
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.023518595593545237	0.4528742474994809	TRUE	593	2	0.05661129568106312
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.027520597051394105	-0.2676775336217797	TRUE	593	2	0.5479069767441861
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.028	-0.3858946456568193	TRUE	593	2	0.24584717607973422
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.036	-0.19081702473943463	TRUE	593	2	1.9530897009966777
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	0.056	-0.20733095863960394	FALSE	593	2	8.645581395348838
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.076	-0.49756460198387176	FALSE	593	2	0.06617940199335548
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.076	-0.39770639156493726	FALSE	593	2	0.2590033222591362
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.1	-0.2831795588180972	FALSE	593	2	0.6608637873754153
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.168	-0.45786945581898	FALSE	593	2	0.08438538205980066
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.216	-0.3034003103975421	FALSE	593	2	0.696079734219269
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.228	-0.2433859831484666	FALSE	593	2	0.13780730897009966
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	0.244	-0.16861209318493664	FALSE	593	2	144.83681063122924
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.264	-0.15530029090069275	FALSE	593	2	0.7998671096345515
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.272	-0.15837518714391774	FALSE	593	2	0.7336877076411961
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.376	-0.14731340379401603	FALSE	593	2	1.176345514950166
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.632	-0.14435054801031622	FALSE	593	2	0.35056478405315616
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.74	-0.02380079821224501	FALSE	593	2	0.29953488372093023
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.868	-0.16117584061646184	FALSE	593	2	0.06458471760797342
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.916	-0.0655305393082295	FALSE	593	2	0.09714285714285714
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	7.559275031719901e-32	-0.7657727043743288	TRUE	593	3	2.3380730897009965
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	1.4366756346390657e-11	-0.6463980974362694	TRUE	593	3	0.906312292358804
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	3.020618143616767e-10	-0.402600119581237	TRUE	593	3	8.645581395348838
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	2.164887507128744e-9	-0.46014136952059737	TRUE	593	3	5.360265780730897
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	3.9010688770712087e-8	-0.31184048418576893	TRUE	593	3	144.83681063122924
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	3.6895551710549253e-7	-0.5544815806354915	TRUE	593	3	0.6608637873754153
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	1.3370982075949604e-6	-0.5341608860327899	TRUE	593	3	0.7336877076411961
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	1.3002566565250553e-4	-0.3905167525947243	TRUE	593	3	0.7998671096345515
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	4.725859078426233e-4	-0.6163466780402778	TRUE	593	3	0.2590033222591362
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	4.951084222551416e-4	-0.40792920150619283	TRUE	593	3	0.5101661129568106
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	9.727721233736223e-4	-0.3533470659254677	TRUE	593	3	0.7388704318936877
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.0014544478558031274	-0.7535865329934897	TRUE	593	3	0.09714285714285714
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.001948393566789882	-0.28413717029638175	TRUE	593	3	0.7420598006644519
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.004792403545481577	-0.3292966518854453	TRUE	593	3	0.5479069767441861
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.009038503567480004	-0.42188452353922523	TRUE	593	3	0.35056478405315616
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.028	-0.23319197646123602	TRUE	593	3	1.9530897009966777
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.032	-0.23999540630386806	TRUE	593	3	1.176345514950166
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.032	-0.3979447300295076	TRUE	593	3	0.2587375415282392
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.06	-0.35027073592609814	TRUE	593	3	0.24584717607973422
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.064	-0.36434151551719784	TRUE	593	3	0.19295681063122924
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.072	-0.3457477007781442	FALSE	593	3	0.13780730897009966
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.092	-0.38571967006314445	FALSE	593	3	0.08438538205980066
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.096	-0.4038318476631757	FALSE	593	3	0.29953488372093023
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.104	-0.6306611239176814	FALSE	593	3	0.06458471760797342
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.152	-0.3250233467303949	FALSE	593	3	0.2108970099667774
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.16	-0.2647198422334822	FALSE	593	3	0.696079734219269
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.432	0.07071915759065428	FALSE	593	3	0.06617940199335548
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.444	-0.06785939505533856	FALSE	593	3	3.0716279069767443
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.528	-0.3038546014881556	FALSE	593	3	0.05661129568106312
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.556	-0.12015157617590622	FALSE	593	3	0.3654485049833887
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	2.534856205751102e-10	-0.4244543795165545	TRUE	593	4	8.645581395348838
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	1.3499549778029892e-5	-0.3963099762275273	TRUE	593	4	1.176345514950166
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	2.5935984965857334e-4	-0.4397699217587988	TRUE	593	4	0.6608637873754153
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.002875192227005302	-0.6258556199708796	TRUE	593	4	0.13780730897009966
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.004273745337592422	-0.36745013215112254	TRUE	593	4	0.5101661129568106
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.004366674682287915	-0.5162646972182687	TRUE	593	4	0.2587375415282392
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.005672165185702689	-0.34140487779988593	TRUE	593	4	0.3654485049833887
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.006550809253054596	-0.9632281743326829	TRUE	593	4	0.06617940199335548
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.015865237587931846	-0.3084631484682797	TRUE	593	4	0.5479069767441861
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	0.036	-0.2824776831166158	TRUE	593	4	5.360265780730897
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.036	-0.2839304461993173	TRUE	593	4	0.696079734219269
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.044	-0.3250233467303949	FALSE	593	4	0.2108970099667774
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.052	-0.2941744046816037	FALSE	593	4	0.7336877076411961
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.056	-0.22485478347050158	FALSE	593	4	0.7388704318936877
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.076	-0.02758138416911704	FALSE	593	4	3.0716279069767443
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	0.128	-0.1890589113209793	FALSE	593	4	2.3380730897009965
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.132	-0.3268698658482916	FALSE	593	4	0.29953488372093023
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.144	-0.3041005544931721	FALSE	593	4	0.24584717607973422
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.228	0.0018280532029613106	FALSE	593	4	1.9530897009966777
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.276	-0.12998920237150507	FALSE	593	4	0.7998671096345515
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.396	-0.15830917396007216	FALSE	593	4	0.08438538205980066
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.464	-0.08825226176029878	FALSE	593	4	0.906312292358804
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	0.484	-0.14400731542812473	FALSE	593	4	144.83681063122924
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.532	-0.09101382447594786	FALSE	593	4	0.7420598006644519
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.596	-0.22307181629470962	FALSE	593	4	0.09714285714285714
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.612	-0.14435054801031622	FALSE	593	4	0.35056478405315616
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.784	-0.19441651407488525	FALSE	593	4	0.19295681063122924
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.788	-0.1215819862906995	FALSE	593	4	0.2590033222591362
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.836	-0.032552579670761084	FALSE	593	4	0.05661129568106312
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.98	-0.20181782511380764	FALSE	593	4	0.06458471760797342
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	2.916940136765027e-19	-0.4386263340595198	TRUE	593	5	144.83681063122924
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	8.04135090001659e-9	-0.6293445181382478	TRUE	593	5	0.5101661129568106
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	3.4972114546432754e-8	-0.6363585876898992	TRUE	593	5	0.6608637873754153
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	7.705151961412415e-6	-0.9232826700650092	TRUE	593	5	0.2108970099667774
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	2.9970013837211853e-5	-0.5983821789050239	TRUE	593	5	0.35056478405315616
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	4.580417084813749e-5	-0.3002430444175124	TRUE	593	5	8.645581395348838
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	8.405492424550312e-5	-0.35769410054977957	TRUE	593	5	5.360265780730897
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	8.834115519542989e-5	-0.3441678016462313	TRUE	593	5	1.9530897009966777
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	4.182256883408968e-4	-0.26841013760479737	TRUE	593	5	2.3380730897009965
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.0016318139713454721	-0.28001263188694825	TRUE	593	5	3.0716279069767443
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.011553328872264956	-0.5752295469009114	TRUE	593	5	0.13780730897009966
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.012992867501255126	-0.2509654001959306	TRUE	593	5	0.7998671096345515
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.032	-0.6306611239176814	TRUE	593	5	0.06458471760797342
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.048	-0.5399130801006522	TRUE	593	5	0.19295681063122924
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.048	-0.3054602122281188	TRUE	593	5	0.7336877076411961
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.056	-0.3739220039907434	FALSE	593	5	0.24584717607973422
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.068	-0.24636812742063574	FALSE	593	5	0.7420598006644519
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.08	-0.37540216137841953	FALSE	593	5	0.2587375415282392
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.104	-0.3864791361416833	FALSE	593	5	0.2590033222591362
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.104	-0.39994957837878875	FALSE	593	5	0.09714285714285714
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.108	-0.8399075017283648	FALSE	593	5	0.05661129568106312
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.12	-0.21189414480348145	FALSE	593	5	0.3654485049833887
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.128	-0.38571967006314445	FALSE	593	5	0.08438538205980066
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.168	-0.26273952842857584	FALSE	593	5	0.29953488372093023
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.18	0.07071915759065428	FALSE	593	5	0.06617940199335548
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.228	-0.17319203561962163	FALSE	593	5	1.176345514950166
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.264	-0.21225242233934682	FALSE	593	5	0.696079734219269
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.384	-0.0488801678234152	FALSE	593	5	0.5479069767441861
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.688	-0.15774058761196452	FALSE	593	5	0.7388704318936877
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.956	-0.0667592006926594	FALSE	593	5	0.906312292358804
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	2.6782822227108458e-18	-0.8669547965377112	TRUE	593	6	0.7998671096345515
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	6.292068827201298e-10	0.15389243413680154	TRUE	593	6	2.3380730897009965
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	1.3069633640604231e-9	-0.3543740156631152	TRUE	593	6	144.83681063122924
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	6.589995483417799e-7	-0.5928701933312492	TRUE	593	6	0.7336877076411961
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	1.832756875470886e-6	-0.40650574333341577	TRUE	593	6	1.176345514950166
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	8.6262316231836e-6	-0.38519506990628605	TRUE	593	6	1.9530897009966777
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	3.3122997002100465e-5	-0.4489884517881777	TRUE	593	6	0.6608637873754153
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	3.998316557400766e-4	-0.5411393658572983	TRUE	593	6	0.2587375415282392
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	4.983223443996033e-4	-0.27675861309292893	TRUE	593	6	8.645581395348838
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.0014528130198232189	-0.3718885286099135	TRUE	593	6	0.5479069767441861
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.010221076394012082	-0.7461383413376179	TRUE	593	6	0.06458471760797342
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.013268675401415284	-0.3105108680152099	TRUE	593	6	0.7388704318936877
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.014504892517015436	-0.3287751191477437	TRUE	593	6	0.35056478405315616
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.020612698591288378	-0.4349961887555267	TRUE	593	6	0.2108970099667774
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.024	-0.7432716746812282	TRUE	593	6	0.08438538205980066
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.024	-0.4851319497650237	TRUE	593	6	0.29953488372093023
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	0.044	-0.2172128769999495	TRUE	593	6	5.360265780730897
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.044	-0.1987016937903212	TRUE	593	6	0.7420598006644519
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.076	-0.2910925334865593	FALSE	593	6	0.19295681063122924
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.124	-0.18000089991201818	FALSE	593	6	3.0716279069767443
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.152	-0.22632239501624496	FALSE	593	6	0.5101661129568106
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.156	-0.25628826416193506	FALSE	593	6	0.3654485049833887
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.176	-0.20960604551690393	FALSE	593	6	0.906312292358804
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.492	0.07458409817021261	FALSE	593	6	0.13780730897009966
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.584	-0.11287615125040351	FALSE	593	6	0.24584717607973422
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.592	-0.31115147775299024	FALSE	593	6	0.06617940199335548
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.616	-0.24199976573339887	FALSE	593	6	0.696079734219269
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.716	-0.07437275536538834	FALSE	593	6	0.05661129568106312
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.792	-0.09392564338783438	FALSE	593	6	0.2590033222591362
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.924	-0.11615661237819763	FALSE	593	6	0.09714285714285714
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	2.48168930847748e-13	-0.37350149832059554	TRUE	593	7	144.83681063122924
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	2.8556254872818274e-9	-0.3674196769142464	TRUE	593	7	3.0716279069767443
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	6.2448012149770985e-6	-0.5231815182774521	TRUE	593	7	0.696079734219269
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	2.732844557408595e-5	-0.3218691345374569	TRUE	593	7	1.9530897009966777
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.2049915941931416e-4	-0.35610843080866594	TRUE	593	7	5.360265780730897
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	4.7512820214134794e-4	-0.4725825282293864	TRUE	593	7	0.5479069767441861
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	7.292746193501608e-4	-0.43158046957083807	TRUE	593	7	0.5101661129568106
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	8.005383135674246e-4	-0.3324627933024375	TRUE	593	7	0.906312292358804
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.008980530126114057	-0.3172677705640855	TRUE	593	7	0.7998671096345515
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.011333369079090702	-0.4851319497650237	TRUE	593	7	0.29953488372093023
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.020441366575435316	-0.33858893087846265	TRUE	593	7	0.24584717607973422
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	0.068	-0.1937788941363423	FALSE	593	7	8.645581395348838
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.08	-0.29559881807216515	FALSE	593	7	0.6608637873754153
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.1	-0.20462614433944237	FALSE	593	7	0.3654485049833887
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.328	-0.2680827558611045	FALSE	593	7	0.06617940199335548
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.34	-0.15373967295344884	FALSE	593	7	1.176345514950166
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.408	-0.2676883440781659	FALSE	593	7	0.2587375415282392
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.408	-0.2838400560439309	FALSE	593	7	0.08438538205980066
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.44	-0.2632855405861716	FALSE	593	7	0.13780730897009966
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.48	0.018529022430347764	FALSE	593	7	0.7420598006644519
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.484	0.04761776901322268	FALSE	593	7	0.05661129568106312
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.488	-0.22467755751207263	FALSE	593	7	0.7336877076411961
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.512	0.09516391264332391	FALSE	593	7	0.06458471760797342
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	0.516	-0.1552654914947511	FALSE	593	7	2.3380730897009965
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.556	-0.2730287090921335	FALSE	593	7	0.2108970099667774
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.572	-0.14194909418074975	FALSE	593	7	0.19295681063122924
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.656	-0.22307181629470962	FALSE	593	7	0.09714285714285714
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.672	-0.08776701964394884	FALSE	593	7	0.35056478405315616
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.812	-0.1215819862906995	FALSE	593	7	0.2590033222591362
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.944	-0.06419981977254252	FALSE	593	7	0.7388704318936877
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.2455119658456298e-19	-0.5588645714398335	TRUE	593	8	8.645581395348838
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	1.3441247474372804e-7	-1.011589985454749	TRUE	593	8	0.2587375415282392
