response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	5.9428618365796326e-5	-0.665531181495711	TRUE	1024	4	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.092	-0.9428466723976516	FALSE	1024	4	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.104	-0.20792555129655543	FALSE	1024	4	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.304	-0.11384200095351882	FALSE	1024	4	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.328	-0.2519822178241524	FALSE	1024	4	0.012778890654141051
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.8065012051008897e-6	-0.4162910879006563	TRUE	1024	5	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	7.921779341537032e-6	-0.6179098228491138	TRUE	1024	5	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.579495613175755e-4	-0.2190434316528627	TRUE	1024	5	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.04	-1.1264513357402937	TRUE	1024	5	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.832	-0.00158038462772625	FALSE	1024	5	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.94	0.05715332760234837	FALSE	1024	5	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.0836669840623128e-8	-0.35097034837061286	TRUE	1024	6	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.6513767833667968e-06	-0.42896491793576685	TRUE	1024	6	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.005074638915568811	-0.3769017233453189	TRUE	1024	6	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.088	-0.904058914403846	FALSE	1024	6	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.444	-0.11213875977542465	FALSE	1024	6	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.784	-0.29076997581795805	FALSE	1024	6	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	4.7562033934005904e-5	-0.5016567543532657	TRUE	1024	7	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	4.8934321662381e-4	-0.2190434316528627	TRUE	1024	7	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.0032949107556077967	-0.2496412184912049	TRUE	1024	7	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.296	-0.5414888350191376	FALSE	1024	7	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.308	0.1120763971678409	FALSE	1024	7	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.5	-0.29076997581795805	FALSE	1024	7	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	9.793259705340174e-5	-0.464898204343148	TRUE	1024	8	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.9948735561080982e-4	-0.32265601578942626	TRUE	1024	8	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.208	-0.7114138364614497	FALSE	1024	8	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.256	-0.08506074538085343	FALSE	1024	8	1.126338329764454
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.292	-0.5802765930129432	FALSE	1024	8	0.012709815569524073
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.824	-0.013454484916017861	FALSE	1024	8	0.1174967189334807
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	1.4216608295140876e-6	-0.6484981426825369	TRUE	1024	9	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.7358437551232616e-4	-0.18786413276567884	TRUE	1024	9	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	2.495311056273219e-4	-0.326603200306089	TRUE	1024	9	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.028	-0.36246211385966465	TRUE	1024	9	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.524	0.095941085596154	FALSE	1024	9	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.688	-0.29076997581795805	FALSE	1024	9	0.012709815569524073
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0023869185952602873	-0.45658429122421484	TRUE	1024	10	0.1174967189334807
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.02789780941658826	-0.2939653823632469	TRUE	1024	10	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.12	-0.1694708698072216	FALSE	1024	10	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.384	0.04947243546086294	FALSE	1024	10	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.384	-0.5414888350191376	FALSE	1024	10	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.668	0.15668900115326334	FALSE	1024	10	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.7761460405120017e-15	-0.44837707852118386	TRUE	1024	11	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.9175691947580578e-5	-0.37075030399047115	TRUE	1024	11	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	3.734267123410139e-4	-0.4379311567428785	TRUE	1024	11	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.108	-0.7114138364614497	FALSE	1024	11	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.528	-0.09942770802587075	FALSE	1024	11	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.828	-0.04976187631416362	FALSE	1024	11	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	9.283318877614972e-10	-0.33846587103411663	TRUE	1024	12	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	2.4519723975714204e-8	-0.7443581580900531	TRUE	1024	12	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0019402510865506803	-0.5060529674885146	TRUE	1024	12	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.26	-0.42827349956789273	FALSE	1024	12	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.408	-0.10364623384763028	FALSE	1024	12	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.768	-0.010974118320357995	FALSE	1024	12	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.23204011165476e-6	-0.25678207344040865	TRUE	1024	13	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.003719049768666341	-0.23472950908727674	TRUE	1024	13	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.06	-0.27793527254429806	FALSE	1024	13	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.496	-0.2519822178241524	FALSE	1024	13	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.516	0.1120763971678409	FALSE	1024	13	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.78	-0.42827349956789273	FALSE	1024	13	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	4.127735148533188e-4	-0.464898204343148	TRUE	1024	14	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.0029780828651599714	-0.17808311197309346	TRUE	1024	14	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.005296861681788695	-0.2421660979290583	TRUE	1024	14	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.12	-0.25989238021911687	FALSE	1024	14	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.304	-0.5414888350191376	FALSE	1024	14	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.856	-0.29076997581795805	FALSE	1024	14	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	9.433828806873815e-7	-0.2730504625851573	TRUE	1024	15	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.0011445815697628987	-0.35992864474160546	TRUE	1024	15	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.024	-0.21630403461709236	TRUE	1024	15	0.4349312702908061
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.152	-0.5802765930129432	FALSE	1024	15	0.012709815569524073
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.516	-0.08682767124623725	FALSE	1024	15	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.656	-0.12645133574029366	FALSE	1024	15	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.005034087528587465	-0.3431529319907787	TRUE	1024	16	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.056	-0.10345601333604014	FALSE	1024	16	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.064	-0.904058914403846	FALSE	1024	16	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.092	-0.27410623943881784	FALSE	1024	16	0.1174967189334807
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.26	-0.10703682304840445	FALSE	1024	16	0.4349312702908061
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.556	-0.29076997581795805	FALSE	1024	16	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.235286757510077e-8	-0.31991005200587286	TRUE	1024	17	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	1.217721167490497e-6	-0.7825706026859303	TRUE	1024	17	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.04	-0.9428466723976516	TRUE	1024	17	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.348	-0.5414888350191376	FALSE	1024	17	0.012778890654141051
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.424	0.04428719528837277	FALSE	1024	17	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.732	-0.01622992718302374	FALSE	1024	17	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.7861774504426643e-7	-0.31991005200587286	TRUE	1024	18	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.0044139563227910406	-0.4379311567428785	TRUE	1024	18	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.068	-0.27410623943881784	FALSE	1024	18	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.088	-0.904058914403846	FALSE	1024	18	0.012778890654141051
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.1	-0.1553612703917857	FALSE	1024	18	0.4349312702908061
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.828	-0.16523909373409928	FALSE	1024	18	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	5.755622690882967e-5	-0.22047680985412027	TRUE	1024	19	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.002801407879804124	-0.3431529319907787	TRUE	1024	19	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.007463725609788183	-0.23844301188634098	TRUE	1024	19	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.076	-0.25989238021911687	FALSE	1024	19	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.204	-0.42827349956789273	FALSE	1024	19	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.796	-0.010974118320357995	FALSE	1024	19	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.2817199664090789e-20	-0.6043043497446131	TRUE	1024	20	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.0017504076577858213	-0.41145894538168726	TRUE	1024	20	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.019060020952968104	-1.1264513357402937	TRUE	1024	20	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.184	-0.150958008665953	FALSE	1024	20	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.82	-0.04976187631416362	FALSE	1024	20	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.928	-0.031000932015864402	FALSE	1024	20	0.4349312702908061
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	7.579306964103916e-4	-0.27611342985239595	TRUE	1024	21	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.008369778557405106	-0.3101756095445056	TRUE	1024	21	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.032	-0.12208886511543983	TRUE	1024	21	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.084	0.6105142584259129	FALSE	1024	21	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.14	-0.24581719500739396	FALSE	1024	21	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.252	-0.7502015944552554	FALSE	1024	21	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	7.451042540120752e-4	-0.3069743935571565	TRUE	1024	22	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.052	0.06367463423028558	FALSE	1024	22	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.064	-0.302961102111003	FALSE	1024	22	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.132	0.49772591898832985	FALSE	1024	22	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.236	-0.5414888350191376	FALSE	1024	22	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.872	-0.09128063244428475	FALSE	1024	22	0.2071216412240105
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.0010524698564038874	-0.18226686079458784	TRUE	1024	23	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.01909556917882438	-0.36246211385966465	TRUE	1024	23	0.1174967189334807
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.01938994204106445	-0.21630403461709236	TRUE	1024	23	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.04	-0.26208132134346096	TRUE	1024	23	0.2071216412240105
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.068	-1.1652390937340993	TRUE	1024	23	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.948	-0.010974118320357995	FALSE	1024	23	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.4207202979695355e-8	-0.30310769644133717	TRUE	1024	24	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.010408781865689262	-0.3101756095445056	TRUE	1024	24	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.028	-0.2884615324158877	TRUE	1024	24	0.1174967189334807
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.056	-0.16593051210197296	TRUE	1024	24	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.272	-0.3894857415740871	FALSE	1024	24	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.428	-0.42827349956789273	FALSE	1024	24	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.0024099397968645013	-0.24589881680538817	TRUE	1024	25	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.028	-1.389485741574087	TRUE	1024	25	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.048	-0.27793527254429806	TRUE	1024	25	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.16	-0.20439726762741328	FALSE	1024	25	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.316	-0.5802765930129432	FALSE	1024	25	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.7	-0.05661959948742626	FALSE	1024	25	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	9.022457494386365e-6	-0.3954123582247402	TRUE	1024	26	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	4.92866149694635e-4	-0.19489139965964736	TRUE	1024	26	1.126338329764454
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.072	-0.9428466723976516	FALSE	1024	26	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.172	-0.20792555129655543	FALSE	1024	26	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.864	-0.03749995888266877	FALSE	1024	26	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.876	0.095941085596154	FALSE	1024	26	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	6.685026080280272e-11	-0.3572634664882426	TRUE	1024	27	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	1.0240346312540092e-4	-0.492378940765255	TRUE	1024	27	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.032	0.11292886089350329	TRUE	1024	27	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.628	-0.06195300260720815	FALSE	1024	27	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.784	-0.12645133574029366	FALSE	1024	27	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.9	-0.04976187631416362	FALSE	1024	27	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	2.2007819169419466e-6	-0.4120910993713707	TRUE	1024	28	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	6.6025396979613995e-6	-0.26563299102267435	TRUE	1024	28	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0012626007056810128	-0.5400002994118522	TRUE	1024	28	0.1174967189334807
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.136	-0.2231923079498661	FALSE	1024	28	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.656	-0.2519822178241524	FALSE	1024	28	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.776	0.05715332760234837	FALSE	1024	28	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	7.247755739212414e-12	-0.6534805111651847	TRUE	1024	29	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	2.5449781093868194e-11	-0.3731174176890797	TRUE	1024	29	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0013663147169615912	-0.5229267860529108	TRUE	1024	29	0.1174967189334807
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.00266090935935491	-0.40274172828057875	TRUE	1024	29	0.2071216412240105
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.436	-0.42827349956789273	FALSE	1024	29	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.648	0.095941085596154	FALSE	1024	29	0.012778890654141051
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	4.836288396167028e-5	-0.37892423543617126	TRUE	1024	30	0.4349312702908061
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.002142409468505052	-2.1652390937340993	TRUE	1024	30	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	0.068	-0.11807580260881646	FALSE	1024	30	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.18	0.4585111649808624	FALSE	1024	30	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.236	-0.17786831744037546	FALSE	1024	30	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.304	0.1120763971678409	FALSE	1024	30	0.1174967189334807
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	9.005050344114483e-9	-0.5254728987891133	TRUE	1024	31	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	5.466141976105058e-6	-0.24944756328173584	TRUE	1024	31	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.010745120834663918	-0.3777288705129753	TRUE	1024	31	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.1	-0.904058914403846	FALSE	1024	31	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.368	-0.1411565390838545	FALSE	1024	31	0.2071216412240105
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.736	-0.16523909373409928	FALSE	1024	31	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	8.059809528351388e-15	-0.44334734057054925	TRUE	1024	32	1.126338329764454
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	9.542787288029028e-4	-0.557278290843688	TRUE	1024	32	0.1174967189334807
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.4	-0.15572934017112683	FALSE	1024	32	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.516	-0.06686638457287031	FALSE	1024	32	0.4349312702908061
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.624	0.15668900115326334	FALSE	1024	32	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.744	0.095941085596154	FALSE	1024	32	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	1.8252494977044013e-7	-0.8237932654124434	TRUE	1024	33	0.1174967189334807
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.7810833558339154e-6	-0.25384379331906676	TRUE	1024	33	1.126338329764454
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.084	-1.1264513357402937	FALSE	1024	33	0.012778890654141051
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.14	-0.1411565390838545	FALSE	1024	33	0.2071216412240105
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.244	-0.5802765930129432	FALSE	1024	33	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.304	-0.10703682304840445	FALSE	1024	33	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	9.489612764926321e-12	-0.4069888402682158	TRUE	1024	34	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.0037239276827495706	-0.4202291550094195	TRUE	1024	34	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0038738951732281528	-0.42452308199191613	TRUE	1024	34	0.1174967189334807
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	0.048	-0.19089742761854822	TRUE	1024	34	0.4349312702908061
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.28	-0.5414888350191376	FALSE	1024	34	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.352	-0.42827349956789273	FALSE	1024	34	0.012709815569524073
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.819560350104331e-10	-0.6095371635775877	TRUE	1024	35	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	3.856778065022132e-6	-0.2523768943204075	TRUE	1024	35	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.024	-0.31834954099020596	TRUE	1024	35	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.044	-0.33240488000348467	TRUE	1024	35	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.348	-0.3894857415740871	FALSE	1024	35	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.884	-0.04976187631416362	FALSE	1024	35	0.012709815569524073
