response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.324	-0.4209099578991249	FALSE	34	2	5.225771914070595
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.392	0.03261111588343102	FALSE	34	2	0.5520826138012019
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.524	-0.39576427723684826	FALSE	34	2	1.4442218691717896
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.552	-0.9205400716027328	FALSE	34	2	0.22642812737445603
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.792	-0.1979629278110402	FALSE	34	2	0.6963459280237618
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.928	-0.24041146432408667	FALSE	34	2	1.579263659597983
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.026890449514647363	-1.2568566168646087	FALSE	34	3	0.6963459280237618
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.028	-0.6984439334280339	FALSE	34	3	5.225771914070595
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.04	-1.1253684244704463	FALSE	34	3	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.044	-2.242468166490095	FALSE	34	3	0.22642812737445603
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.056	-0.906946726868803	FALSE	34	3	0.9840091179111694
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.104	-0.8665878339453028	FALSE	34	3	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.424	0.002785099253426515	FALSE	34	3	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.448	-0.6554489636029304	FALSE	34	3	1.579263659597983
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.548	-0.3339717082327791	FALSE	34	3	3.4063687228016852
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.652	-0.37717094023974296	FALSE	34	3	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.76	-0.4034879989232425	FALSE	34	3	0.5520826138012019
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.764	-0.411686106896331	FALSE	34	3	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	2.3072149258934055e-5	-0.9879505506230188	TRUE	34	4	5.225771914070595
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.001051492820333913	-2.034464195528161	TRUE	34	4	0.6963459280237618
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.048	-0.8551958958741456	FALSE	34	4	1.4442218691717896
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.132	-0.7336142017836934	FALSE	34	4	1.2766457138909995
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.244	-0.5850186319814406	FALSE	34	4	0.9840091179111694
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.296	-0.9603035451313513	FALSE	34	4	1.579263659597983
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.576	-0.0725431650477828	FALSE	34	4	0.22642812737445603
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.736	-0.4457447129852532	FALSE	34	4	2.5456931684741315
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.76	-0.4034879989232425	FALSE	34	4	0.5520826138012019
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.772	-0.2948011109521014	FALSE	34	4	3.4063687228016852
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.828	-0.12536842447044638	FALSE	34	4	0.5357463562892865
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.996	-0.2422413601536345	FALSE	34	4	1.6282724321337294
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.002228276249834793	-0.8003235474472474	TRUE	34	5	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.005065884460794756	-1.403910196606966	TRUE	34	5	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.010106690271303342	-0.9621334409608991	TRUE	34	5	1.6282724321337294
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.018743255952066773	-1.0331744836426013	TRUE	34	5	1.2766457138909995
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.064	-1.034464195528161	FALSE	34	5	0.6963459280237618
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.292	-0.42973069103820993	FALSE	34	5	3.4063687228016852
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.412	0.019052691687420242	FALSE	34	5	0.9840091179111694
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.604	-0.4113932081944762	FALSE	34	5	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.648	-0.12727544131094637	FALSE	34	5	1.4442218691717896
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.684	-0.49095084017358204	FALSE	34	5	0.5520826138012019
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.832	-0.12536842447044638	FALSE	34	5	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.952	-0.2424681664900954	FALSE	34	5	0.22642812737445603
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.010663870507335638	-3.242468166490095	FALSE	34	6	0.22642812737445603
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.132	-0.49491053934290186	FALSE	34	6	5.225771914070595
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.164	-0.8418191175857651	FALSE	34	6	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.172	-0.8365573989774049	FALSE	34	6	0.9840091179111694
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.176	-0.45829984323498074	FALSE	34	6	3.4063687228016852
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.18	-0.7468568012167167	FALSE	34	6	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.212	-0.6892200824252399	FALSE	34	6	1.2766457138909995
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.248	-0.5901646635739413	FALSE	34	6	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.268	0.09401166054757437	FALSE	34	6	0.5520826138012019
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.272	-0.22087130214505035	FALSE	34	6	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.512	-0.04784097381654151	FALSE	34	6	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.856	-0.3198459318184915	FALSE	34	6	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.06	-0.8401429165822889	FALSE	34	7	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.156	-0.9059883394524255	FALSE	34	7	0.5520826138012019
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.22	-0.6399415973002047	FALSE	34	7	0.5357463562892865
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.336	-0.02230588170940384	FALSE	34	7	1.4442218691717896
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.336	-0.0897580120089686	FALSE	34	7	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.456	-0.40298804990186277	FALSE	34	7	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.684	-0.14087579077317225	FALSE	34	7	1.579263659597983
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.752	-0.32198422614764677	FALSE	34	7	0.9840091179111694
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.76	-0.15964152767046547	FALSE	34	7	3.4063687228016852
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.784	-0.2424681664900954	FALSE	34	7	0.22642812737445603
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.944	-0.5919654538362971	FALSE	34	7	2.5456931684741315
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.984	-0.2568566168646087	FALSE	34	7	0.6963459280237618
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.024	-1.0052021628527852	FALSE	34	8	1.6282724321337294
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.044	-0.5943613928110092	FALSE	34	8	3.4063687228016852
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.068	-0.962803149204606	FALSE	34	8	2.5456931684741315
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.1	-0.9184833694367244	FALSE	34	8	1.579263659597983
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.152	0.2629782745735094	FALSE	34	8	0.9840091179111694
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.176	-0.7905111220324899	FALSE	34	8	0.5520826138012019
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.228	-0.7543562763354256	FALSE	34	8	0.6963459280237618
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.368	-0.563689200341381	FALSE	34	8	1.2766457138909995
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.516	-0.4472965193578089	FALSE	34	8	0.5357463562892865
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.696	-0.1882492011088499	FALSE	34	8	5.225771914070595
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.712	-0.4351132444324912	FALSE	34	8	0.22642812737445603
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.9	-0.21133970609942077	FALSE	34	8	1.4442218691717896
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.0018931969542718141	-0.7655581292865707	TRUE	34	9	5.225771914070595
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.136	-0.7259128789291792	FALSE	34	9	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.272	-0.7546949538744055	FALSE	34	9	2.5456931684741315
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.296	-1.2424681664900954	FALSE	34	9	0.22642812737445603
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.4	-0.5404059237492902	FALSE	34	9	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.424	-0.48568668834010786	FALSE	34	9	1.2766457138909995
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.428	-0.4646337814900823	FALSE	34	9	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.6	-0.49095084017358204	FALSE	34	9	0.5520826138012019
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.66	-0.09959180481119898	FALSE	34	9	0.9840091179111694
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.688	-0.2948011109521014	FALSE	34	9	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.724	-0.1979629278110402	FALSE	34	9	0.6963459280237618
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.86	-0.5242044303246778	FALSE	34	9	1.579263659597983
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.011533826387215257	-0.7098386102309451	FALSE	34	10	3.4063687228016852
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.2	-0.5697936770118973	FALSE	34	10	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.216	-0.7546949538744055	FALSE	34	10	2.5456931684741315
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.216	-0.646151360533354	FALSE	34	10	1.2766457138909995
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.356	-0.5938916041421795	FALSE	34	10	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.492	-0.42151989969856124	FALSE	34	10	0.9840091179111694
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.6	-0.35983367810746936	FALSE	34	10	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.604	-0.6575056657689389	FALSE	34	10	0.22642812737445603
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.64	-0.5559132900520161	FALSE	34	10	1.579263659597983
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.744	-0.20367924167845608	FALSE	34	10	5.225771914070595
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.88	-0.2947087800477701	FALSE	34	10	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.94	-0.32102583873126955	FALSE	34	10	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.08	-0.801668768767653	FALSE	34	11	1.6282724321337294
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.124	-0.5140193622906062	FALSE	34	11	5.225771914070595
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.16	-0.8418191175857651	FALSE	34	11	0.6963459280237618
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.164	-0.6892200824252399	FALSE	34	11	1.2766457138909995
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.22	-0.7546949538744055	FALSE	34	11	2.5456931684741315
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.316	-0.3879105153435827	FALSE	34	11	3.4063687228016852
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.372	0.07626543669920416	FALSE	34	11	0.5357463562892865
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.392	-0.7998388729381052	FALSE	34	11	1.579263659597983
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.488	-0.031519221536284614	FALSE	34	11	0.5520826138012019
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.524	-0.3708938266285932	FALSE	34	11	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.548	-0.0725431650477828	FALSE	34	11	0.22642812737445603
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.604	-0.10030839371067712	FALSE	34	11	1.4442218691717896
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.024	-1.0331744836426013	FALSE	34	12	1.2766457138909995
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.028	-1.2404114643240867	FALSE	34	12	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.052	-0.7641940633489903	FALSE	34	12	1.6282724321337294
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.16	-0.8207841443321781	FALSE	34	12	2.5456931684741315
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.228	-0.7543562763354256	FALSE	34	12	0.6963459280237618
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.252	0.3424943342310611	FALSE	34	12	0.22642812737445603
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.284	-0.5284351036150732	FALSE	34	12	0.9840091179111694
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.4	-0.5404059237492902	FALSE	34	12	0.5357463562892865
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.42	-0.4628784730953852	FALSE	34	12	1.4442218691717896
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.556	-0.35913376031243516	FALSE	34	12	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.724	-0.30774016665959936	FALSE	34	12	3.4063687228016852
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.884	-0.24302332672999638	FALSE	34	12	0.5520826138012019
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	1.2126066747193687e-4	-2.8623340186366524	TRUE	34	13	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.032	-0.978726699620225	FALSE	34	13	1.2766457138909995
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.044	0.36703015495399016	FALSE	34	13	0.5520826138012019
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.068	-0.5729130513441749	FALSE	34	13	5.225771914070595
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.52	-0.17692795455745336	FALSE	34	13	2.5456931684741315
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.572	-0.3339717082327791	FALSE	34	13	3.4063687228016852
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.58	-0.43488643809603034	FALSE	34	13	1.6282724321337294
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.636	-0.0725431650477828	FALSE	34	13	0.22642812737445603
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.808	-0.3823874989484677	FALSE	34	13	0.6963459280237618
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.872	-0.18277055390264996	FALSE	34	13	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.888	-0.2664066728570311	FALSE	34	13	1.579263659597983
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.972	-0.14141198050582587	FALSE	34	13	0.9840091179111694
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.011368029569528981	-0.9621334409608991	FALSE	34	14	1.6282724321337294
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.04	-1.1253684244704463	FALSE	34	14	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.06	-1.6575056657689389	FALSE	34	14	0.22642812737445603
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.168	-0.4874461888944972	FALSE	34	14	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.176	-0.8418191175857651	FALSE	34	14	0.6963459280237618
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.2	-0.14835880236068255	FALSE	34	14	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.248	-0.5697936770118973	FALSE	34	14	1.4442218691717896
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.468	-0.11890435766848517	FALSE	34	14	1.2766457138909995
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.468	-0.42151989969856124	FALSE	34	14	0.9840091179111694
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.544	-0.09863341739482157	FALSE	34	14	0.5520826138012019
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.704	-0.20367924167845608	FALSE	34	14	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.92	-0.3753410444101951	FALSE	34	14	1.579263659597983
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	4.338718185509238e-4	-1.4628784730953852	TRUE	34	15	1.4442218691717896
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.003163372790085689	-1.14270568660272	TRUE	34	15	1.6282724321337294
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.024	-1.0331744836426013	TRUE	34	15	1.2766457138909995
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.03958259496848053	0.6644224291184233	FALSE	34	15	0.22642812737445603
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.052	-0.5785940769526925	FALSE	34	15	3.4063687228016852
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.072	-1.0477663863816908	FALSE	34	15	1.579263659597983
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.08	-0.906946726868803	FALSE	34	15	0.9840091179111694
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.112	-0.5930909332818053	FALSE	34	15	5.225771914070595
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.112	-0.8665878339453028	FALSE	34	15	2.5456931684741315
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.272	-0.6399415973002047	FALSE	34	15	0.5357463562892865
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.436	-0.5938916041421795	FALSE	34	15	0.6963459280237618
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.764	-0.4034879989232425	FALSE	34	15	0.5520826138012019
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.021557687401134507	-1.4628038856605343	FALSE	34	16	1.579263659597983
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.024	-2.242468166490095	FALSE	34	16	0.22642812737445603
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.052	-1.1253684244704463	FALSE	34	16	0.5357463562892865
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.132	-0.9059883394524255	FALSE	34	16	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.148	-0.6572788594324782	FALSE	34	16	1.6282724321337294
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.192	-0.6892200824252399	FALSE	34	16	1.2766457138909995
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.48	-0.3472685308462369	FALSE	34	16	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.552	-0.14137939944467293	FALSE	34	16	0.6963459280237618
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.576	-0.35052063000772726	FALSE	34	16	5.225771914070595
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.716	-0.4457447129852532	FALSE	34	16	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.82	-0.3316339398171326	FALSE	34	16	1.4442218691717896
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.92	-0.14141198050582587	FALSE	34	16	0.9840091179111694
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.048	-0.582966716008098	FALSE	34	17	5.225771914070595
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.104	0.09927581238104832	FALSE	34	17	1.2766457138909995
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.108	-0.9349285219772464	FALSE	34	17	0.6963459280237618
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.136	0.07403361897576555	FALSE	34	17	2.5456931684741315
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.172	-1.6575056657689389	FALSE	34	17	0.22642812737445603
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.196	-0.5901646635739413	FALSE	34	17	1.6282724321337294
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.28	-0.6399415973002047	FALSE	34	17	0.5357463562892865
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.652	-0.15964152767046547	FALSE	34	17	3.4063687228016852
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.708	-0.32198422614764677	FALSE	34	17	0.9840091179111694
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.768	-0.2702333951529893	FALSE	34	17	1.4442218691717896
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.82	-0.32102583873126955	FALSE	34	17	0.5520826138012019
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.96	-0.5242044303246778	FALSE	34	17	1.579263659597983
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	1.1746573829820445e-5	-1.0989818630117627	TRUE	34	18	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.024	-1.4628038856605343	FALSE	34	18	1.579263659597983
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.036	-1.2568566168646087	FALSE	34	18	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.04	-1.058949820313853	FALSE	34	18	0.9840091179111694
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.092	-0.8108017765156921	FALSE	34	18	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.104	-0.8665878339453028	FALSE	34	18	2.5456931684741315
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.236	-0.7468568012167167	FALSE	34	18	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.244	-0.604331184838727	FALSE	34	18	1.2766457138909995
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.624	-0.3339717082327791	FALSE	34	18	3.4063687228016852
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.816	-0.2424681664900954	FALSE	34	18	0.22642812737445603
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.928	-0.21670626804649684	FALSE	34	18	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.956	-0.32102583873126955	FALSE	34	18	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.052	-0.7276681873238762	FALSE	34	19	1.6282724321337294
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.068	-0.8108017765156921	FALSE	34	19	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.144	-0.962803149204606	FALSE	34	19	2.5456931684741315
