response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.144	-0.3094163929518059	FALSE	648	2	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.52	-0.3826554769488677	FALSE	648	2	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.54	0.36361451797344735	FALSE	648	2	0.013296953788768391
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	7.688444412652998e-6	-0.3788655832783256	TRUE	648	3	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.8449174090934945e-5	-0.253273645767218	TRUE	648	3	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.0011304689183397401	-0.2565587199150432	TRUE	648	3	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.04	-0.26944106190979	FALSE	648	3	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.076	-1.246617737153815	FALSE	648	3	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.172	-0.642933962014542	FALSE	648	3	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.252	-0.20848748410102536	FALSE	648	3	0.1274780686606341
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.584	0.03426443822880737	FALSE	648	3	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.776	0.08682980635235271	FALSE	648	3	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.984	0.07410790077846308	FALSE	648	3	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	7.34993162326688e-8	-0.39904995836803003	TRUE	648	4	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.7775899400063415e-5	-0.23022884660219822	TRUE	648	4	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.819854023685577e-4	-0.3138683284318899	TRUE	648	4	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.008543690740003884	-0.21858527391950394	TRUE	648	4	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.024	0.6173445230511323	TRUE	648	4	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.08	-0.4406609262300587	FALSE	648	4	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.3	-0.661655236432658	FALSE	648	4	0.014056779719555157
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.428	0.032214637951311076	FALSE	648	4	0.3077985770532569
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.604	0.22611099422351266	FALSE	648	4	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.74	0.04894374262312606	FALSE	648	4	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	7.850686196271518e-11	-0.49124365657777647	TRUE	648	5	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	3.833384241358487e-9	-0.5001718795004593	TRUE	648	5	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.599258767826634e-5	-0.3586673417712153	TRUE	648	5	1.0864129308558403
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.010121564047862741	-0.6105859276723709	TRUE	648	5	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.01155921643321095	-1.2757402730323557	TRUE	648	5	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.116	-0.9246896422664523	FALSE	648	5	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.292	-0.53601875809803	FALSE	648	5	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.5	-0.0730610399230689	FALSE	648	5	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.548	-0.18000597832784582	FALSE	648	5	0.3077985770532569
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.636	-0.28846217860624535	FALSE	648	5	0.013296953788768391
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	2.95544101307452e-4	-0.28243582059523287	TRUE	648	6	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.024	-0.46374453934309967	FALSE	648	6	0.1274780686606341
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.036	-0.2374443011708199	FALSE	648	6	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.172	-0.21997238564549026	FALSE	648	6	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.176	-0.642933962014542	FALSE	648	6	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.196	-0.10767092684027457	FALSE	648	6	2.0898321475443806
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.196	-1.09581710066385	FALSE	648	6	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.328	0.21281388148348235	FALSE	648	6	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.372	-0.49813269436880336	FALSE	648	6	0.02624853215445189
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.38	0.011797027223094503	FALSE	648	6	2.102818263452373
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	9.332702182114095e-10	-0.3584969796132288	TRUE	648	7	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.4272137245722088e-4	-0.3229804858575004	TRUE	648	7	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.108	-0.623663576452663	FALSE	648	7	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.168	0.6046226174772427	FALSE	648	7	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.428	0.014956676243238265	FALSE	648	7	2.0898321475443806
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.504	-0.43926281509621035	FALSE	648	7	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.528	0.11605793848166268	FALSE	648	7	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.644	0.05779258123642261	FALSE	648	7	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.796	-0.009205289428669605	FALSE	648	7	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.876	-0.07163853773739226	FALSE	648	7	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.729550140940975e-6	-0.4165935366289927	TRUE	648	8	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	3.468770253161105e-5	-0.29311651361896507	TRUE	648	8	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.015696718118322378	-0.3293836023660721	TRUE	648	8	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.064	-0.7611671002025977	FALSE	648	8	0.02624853215445189
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.068	-0.16600222591727776	FALSE	648	8	0.8434413207156178
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.192	-0.642933962014542	FALSE	648	8	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.516	-0.17001333628638937	FALSE	648	8	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.768	-0.09581710066384996	FALSE	648	8	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.904	-0.04315955420920692	FALSE	648	8	2.102818263452373
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.924	-0.24661773715381496	FALSE	648	8	0.014056779719555157
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.997967106163256e-13	-0.5030088189531299	TRUE	648	9	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	3.991523528240558e-7	-0.7415095062250128	TRUE	648	9	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.024	-0.46374453934309967	TRUE	648	9	0.1274780686606341
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.052	-0.19305018181236644	FALSE	648	9	1.0864129308558403
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.084	-0.16600222591727776	FALSE	648	9	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.54	-0.00457415600579858	FALSE	648	9	2.102818263452373
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.608	0.04894374262312606	FALSE	648	9	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.62	0.07410790077846308	FALSE	648	9	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.78	0.07531035773354766	FALSE	648	9	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.92	0.08682980635235271	FALSE	648	9	0.02624853215445189
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	3.1122938065218566e-7	-0.3826555201173615	TRUE	648	10	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	2.3419150125062122e-5	-0.6188902195610573	TRUE	648	10	0.3077985770532569
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.092	-0.12692791190180475	FALSE	648	10	2.102818263452373
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.152	-0.7738890057764873	FALSE	648	10	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.168	-0.3518516592722025	FALSE	648	10	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.196	0.5607371849037897	FALSE	648	10	0.014056779719555157
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.2	-0.14041681572280496	FALSE	648	10	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.212	-0.12781980999632156	FALSE	648	10	1.0864129308558403
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.308	-0.53601875809803	FALSE	648	10	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.308	-0.3826554769488677	FALSE	648	10	0.02624853215445189
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.7163617147042452e-12	-0.5059651622845422	TRUE	648	11	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.576232587327723e-7	-0.42617129805668225	TRUE	648	11	0.8434413207156178
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.010394404546135716	-2.246617737153814	TRUE	648	11	0.014056779719555157
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.14	-0.3518516592722025	FALSE	648	11	0.1274780686606341
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.144	-0.1213382302061673	FALSE	648	11	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.492	-0.12585020828094007	FALSE	648	11	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.496	0.2388328997974023	FALSE	648	11	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.52	-0.510854599942693	FALSE	648	11	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.588	0.04894374262312606	FALSE	648	11	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.62	-0.08449237833222104	FALSE	648	11	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.5632074481403302e-12	-0.40527673921226814	TRUE	648	12	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.083556397055599e-9	-0.4253949535534066	TRUE	648	12	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.1354413818874499e-5	-0.38887275663370685	TRUE	648	12	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.0023512950000078615	-0.42891927591698664	TRUE	648	12	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.032	-1.021445585268272	TRUE	648	12	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.1	-0.37354673037152164	FALSE	648	12	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.376	-0.43926281509621035	FALSE	648	12	0.014056779719555157
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.452	0.028355781338032043	FALSE	648	12	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.724	-0.08309519508996033	FALSE	648	12	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.948	-0.09581710066384996	FALSE	648	12	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.7510646228689277e-14	-0.4592543602710931	TRUE	648	13	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	7.807991917700187e-5	-0.3305537055623013	TRUE	648	13	1.0864129308558403
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.0010906370623155089	-0.26083356611002173	TRUE	648	13	0.8434413207156178
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.0020940490669954515	-1.7584111794344777	TRUE	648	13	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.008668925688339102	-0.1660968917720972	TRUE	648	13	2.0898321475443806
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.176	0.45382198098727766	FALSE	648	13	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.2	-1.09581710066385	FALSE	648	13	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.208	-0.37354673037152164	FALSE	648	13	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.5	0.16483231835362577	FALSE	648	13	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.952	-0.05908119606823936	FALSE	648	13	0.3077985770532569
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.0299229699900878e-11	-0.3931020252661659	TRUE	648	14	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.8706167703590623e-11	-0.5571726581929785	TRUE	648	14	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.117793081909684e-5	-0.3788655832783256	TRUE	648	14	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.032	-0.3033883938331279	TRUE	648	14	0.3077985770532569
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.092	-0.1477499126218978	FALSE	648	14	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.196	-0.623663576452663	FALSE	648	14	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.404	-0.53601875809803	FALSE	648	14	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.628	0.025002646118753358	FALSE	648	14	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.668	0.07531035773354766	FALSE	648	14	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.884	0.07410790077846308	FALSE	648	14	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.043056372476157e-16	-0.6278686488639111	TRUE	648	15	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.107554120000954e-5	-0.31704957567656983	TRUE	648	15	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.00540133263046552	-0.18521500504005206	TRUE	648	15	2.102818263452373
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.012818820140652915	-0.5110502541214568	TRUE	648	15	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.056	-0.3033883938331279	FALSE	648	15	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.156	-0.49813269436880336	FALSE	648	15	0.02624853215445189
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.5	-0.057011641910114055	FALSE	648	15	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.788	-0.09581710066384996	FALSE	648	15	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.86	-0.09544616671204853	FALSE	648	15	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.972	-0.07669273571150192	FALSE	648	15	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	5.0044347208443696e-14	-0.44661753459316766	TRUE	648	16	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.7837766822826132e-4	-0.3381668896721765	TRUE	648	16	1.0864129308558403
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.001326837755677407	-0.6365811362053155	TRUE	648	16	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.005629713132965036	-0.38282286132753285	TRUE	648	16	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.026888216413834688	-0.18913210075583303	TRUE	648	16	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.148	-0.09537356803689034	FALSE	648	16	2.0898321475443806
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.448	-0.510854599942693	FALSE	648	16	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.584	-0.25591083890529465	FALSE	648	16	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.692	-0.24661773715381496	FALSE	648	16	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.748	-0.08309519508996033	FALSE	648	16	0.02624853215445189
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.0830338175388872e-9	-0.5138282606636333	TRUE	648	17	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.4993486158709566e-9	-0.3611296355278859	TRUE	648	17	2.102818263452373
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.056	0.8110734949446687	FALSE	648	17	0.013296953788768391
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.064	-0.1862205053359297	FALSE	648	17	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.208	-0.09871701111126063	FALSE	648	17	2.0898321475443806
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.252	-0.20848748410102536	FALSE	648	17	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.344	-0.18791117641319177	FALSE	648	17	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.552	-0.1734486787133216	FALSE	648	17	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.708	0.004367646160379657	FALSE	648	17	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.752	-0.24661773715381496	FALSE	648	17	0.014056779719555157
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.700236403711836e-10	-0.6211856699601251	TRUE	648	18	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.5512410199560134e-8	-0.33114031717323167	TRUE	648	18	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	2.3965304631484025e-5	-0.3362857945394872	TRUE	648	18	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.0026456616212708756	-0.6900203951667758	TRUE	648	18	0.1274780686606341
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.032	-0.1813760859341118	TRUE	648	18	2.0898321475443806
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.116	-0.7584111794344777	FALSE	648	18	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.304	-0.661655236432658	FALSE	648	18	0.014056779719555157
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.536	-0.11827698857613944	FALSE	648	18	0.3077985770532569
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.66	-0.09581710066384996	FALSE	648	18	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.716	-0.17620459948144163	FALSE	648	18	0.02624853215445189
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.781981029635224e-6	-0.38887275663370685	TRUE	648	19	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.2374458724713597e-5	-0.2618574919879133	TRUE	648	19	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	4.599416965530125e-5	-0.3398265481289586	TRUE	648	19	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	5.413271034074296e-5	-0.33562469510972326	TRUE	648	19	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.044	0.5607609946847649	TRUE	648	19	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.088	-0.25276232076315974	FALSE	648	19	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.156	0.45382198098727766	FALSE	648	19	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.212	-0.510854599942693	FALSE	648	19	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.216	-0.3094163929518059	FALSE	648	19	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.356	-0.43648308454711593	FALSE	648	19	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	5.576343003183665e-7	-0.42467588292685143	TRUE	648	20	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	9.535006644555534e-5	-0.22063482926140032	TRUE	648	20	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.014419043096936035	-0.17665753703158216	TRUE	648	20	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.064	-0.1631368922228884	FALSE	648	20	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.068	-0.37354673037152164	FALSE	648	20	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.104	-1.09581710066385	FALSE	648	20	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.116	-0.642933962014542	FALSE	648	20	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.276	-0.49813269436880336	FALSE	648	20	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.38	-0.1565470055038567	FALSE	648	20	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.692	0.07531035773354766	FALSE	648	20	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	2.1074271437688453e-21	-0.5967578840210281	TRUE	648	21	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	3.547550220684775e-11	-0.566769628229483	TRUE	648	21	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.6263756647326937e-6	-0.41928262415663287	TRUE	648	21	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.001885756764631371	-0.2184777127262092	TRUE	648	21	2.0898321475443806
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.017038931998645035	-1.021445585268272	TRUE	648	21	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.032	-1.661655236432658	TRUE	648	21	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.08	-1.09581710066385	FALSE	648	21	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.132	-0.28865783278500867	FALSE	648	21	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.184	-0.20385272028221335	FALSE	648	21	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.312	0.376336423547337	FALSE	648	21	0.02624853215445189
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.831784413937018e-13	-0.42717765376948025	TRUE	648	22	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	7.263014426029573e-6	-0.6404233811106987	TRUE	648	22	0.3077985770532569
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.0072687374867067e-4	-0.26029788842083634	TRUE	648	22	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	4.1405658940069437e-4	-0.24696707528932638	TRUE	648	22	1.0864129308558403
