response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.28	-0.24137721853550342	FALSE	839	1	0.060406161497547836
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.308	-0.1518097486649843	FALSE	839	1	0.22767147889756165
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.34	-0.09988205776361836	FALSE	839	1	0.35138495544657045
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	0.516	-0.10034174803373397	FALSE	839	1	0.6697865579885335
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.584	0.16583510513568367	FALSE	839	1	0.04210126407404849
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.776	-0.1967629899549106	FALSE	839	1	0.019237411065828557
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	3.118342477251163e-27	-0.5372891087488207	TRUE	839	2	2.4885335359535814
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	6.593742581940252e-12	-0.4007141953589852	TRUE	839	2	2.0763279685017615
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	2.998377867053156e-11	-0.6130970042601046	TRUE	839	2	0.5154037438695862
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	5.692717139098218e-10	-0.3388522113807612	TRUE	839	2	1.7237687366167023
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	1.8023383028379128e-07	-0.2177070070128666	TRUE	839	2	3.467811010568488
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	9.465891541410656e-5	-1.3843619774247955	TRUE	839	2	0.04210126407404849
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	6.290589609068385e-4	-0.378201704055368	TRUE	839	2	0.3016163569800373
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	0.0012335440340013725	-0.2464200075216787	TRUE	839	2	0.6697865579885335
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	0.0014418319257073868	-0.3088307884030277	TRUE	839	2	0.49692615873454443
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.001695615227090771	-0.32729627422580565	TRUE	839	2	0.4000138150169234
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.006512537816334679	-0.24449294981715974	TRUE	839	2	0.4500587138219244
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.010717803463889744	-0.32689645522307575	TRUE	839	2	0.22767147889756165
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.012041900941320446	-0.26123324107001467	TRUE	839	2	0.41313808109414935
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	0.036	-0.17546994761885104	TRUE	839	2	0.6200870346066174
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.044	-0.23262833094234825	TRUE	839	2	0.2103681702010085
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.044	-0.3296744817622268	TRUE	839	2	0.11255785038336671
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	0.096	-0.20309007306130678	FALSE	839	2	0.3200594045727706
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	0.14	-0.14555713037904106	FALSE	839	2	0.38260689369344475
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	0.168	-0.11610277389355395	FALSE	839	2	0.7129239483318367
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.172	-0.15728436880854035	FALSE	839	2	0.35138495544657045
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.232	-0.16243434338576934	FALSE	839	2	0.18812599295434138
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.3	-0.41915541129135825	FALSE	839	2	0.019237411065828557
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.516	-0.17724688111578857	FALSE	839	2	0.060406161497547836
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.584	-0.06523170996867789	FALSE	839	2	0.177937417973337
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.728	0.09841110327786406	FALSE	839	2	0.01084478828486565
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	0.74	-0.033048922602493036	FALSE	839	2	0.8241002970228638
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.896	-0.022766864547933308	FALSE	839	2	0.26511017475996407
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	2.8713565546610585e-24	-0.4251548944486252	TRUE	839	3	3.467811010568488
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	1.1655327448226412e-11	-0.55181605845008	TRUE	839	3	0.6200870346066174
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	8.937908585533162e-8	-0.41893413035784	TRUE	839	3	0.6697865579885335
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	1.1384584649538551e-5	-0.3292119543956654	TRUE	839	3	0.7129239483318367
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	3.32813461044265e-5	-0.2701098640175259	TRUE	839	3	2.0763279685017615
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	5.710975972684998e-5	-0.2006197155199747	TRUE	839	3	2.4885335359535814
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	9.28745395064011e-5	-0.6895704268486096	TRUE	839	3	0.11255785038336671
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	1.1839255498312731e-4	-0.39618323244443276	TRUE	839	3	0.38260689369344475
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	4.6147795784724343e-4	-0.18317345979231314	TRUE	839	3	1.7237687366167023
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.0011851523721998283	-0.8428278420452289	TRUE	839	3	0.060406161497547836
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	0.0015420295038697518	-0.34240564859757594	TRUE	839	3	0.3200594045727706
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.0016683145811070624	-0.3168796582804674	TRUE	839	3	0.4000138150169234
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.00657060378973353	-0.30655983054852465	TRUE	839	3	0.26511017475996407
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.014606462130038744	-0.19676033903305767	TRUE	839	3	0.4500587138219244
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.024	-0.30064675437099897	TRUE	839	3	0.2103681702010085
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.032	-0.17095427481866288	TRUE	839	3	0.5154037438695862
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.056	-0.2454688558792295	TRUE	839	3	0.22767147889756165
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	0.136	-0.12038569898991747	FALSE	839	3	0.49692615873454443
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.156	-0.21171779844616223	FALSE	839	3	0.177937417973337
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.16	-0.12682420763970303	FALSE	839	3	0.41313808109414935
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.192	-0.9015888967221359	FALSE	839	3	0.01084478828486565
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.312	-0.13443563192635333	FALSE	839	3	0.3016163569800373
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.636	-0.03976106532604762	FALSE	839	3	0.35138495544657045
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.636	-0.1967629899549106	FALSE	839	3	0.019237411065828557
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.852	-0.009422724879803557	FALSE	839	3	0.18812599295434138
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.916	-0.021791898040087077	FALSE	839	3	0.04210126407404849
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	0.956	-0.022602135167377246	FALSE	839	3	0.8241002970228638
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	6.877626666930401e-19	-0.48188684110392505	TRUE	839	4	1.7237687366167023
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	8.032139140076727e-12	-0.32551917515263296	TRUE	839	4	2.4885335359535814
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	2.997256448974146e-8	-0.39591859601608187	TRUE	839	4	0.8241002970228638
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	2.3123728262993207e-5	-0.42565221894537486	TRUE	839	4	0.35138495544657045
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	5.396419281068841e-5	-0.5032759208860171	TRUE	839	4	0.2103681702010085
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	2.495458438336283e-4	-0.39989677515468713	TRUE	839	4	0.3016163569800373
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	2.746503507959539e-4	-0.4133925224766559	TRUE	839	4	0.38260689369344475
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	4.95372646754211e-4	-0.26303487779118206	TRUE	839	4	0.7129239483318367
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	5.403464280906312e-4	-0.45194096058075406	TRUE	839	4	0.18812599295434138
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	0.002472917498191493	-0.28388443127279683	TRUE	839	4	0.49692615873454443
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	0.003668706708465072	-0.21426133974730455	TRUE	839	4	0.6697865579885335
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.008567141393733648	-0.3382502043750941	TRUE	839	4	0.177937417973337
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.008614876977429218	-0.23714762254570165	TRUE	839	4	0.41313808109414935
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.04	-0.15638147373139033	TRUE	839	4	0.5154037438695862
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.04001192500963621	-0.197415991678896	TRUE	839	4	0.4000138150169234
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.08	-0.22279147285592682	FALSE	839	4	0.26511017475996407
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.096	-0.15884792273698123	FALSE	839	4	0.4500587138219244
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	0.128	-0.12320650824452861	FALSE	839	4	2.0763279685017615
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	0.168	-0.0825540507108452	FALSE	839	4	0.6200870346066174
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.24	-0.41915541129135825	FALSE	839	4	0.019237411065828557
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.384	-0.6385544908883416	FALSE	839	4	0.01084478828486565
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.476	-0.1207275914907302	FALSE	839	4	0.11255785038336671
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	0.48	-0.07605088447217101	FALSE	839	4	0.3200594045727706
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	0.592	-0.012721538549939071	FALSE	839	4	3.467811010568488
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.596	0.03360376004633592	FALSE	839	4	0.22767147889756165
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.916	-0.05695264739807637	FALSE	839	4	0.060406161497547836
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.996	-0.06243388253743287	FALSE	839	4	0.04210126407404849
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	4.7779651326363336e-18	-0.40333465207995656	TRUE	839	5	2.4885335359535814
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	7.758331341774292e-9	-0.3745052895002294	TRUE	839	5	0.8241002970228638
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.280412320103551e-8	-0.3037071250998016	TRUE	839	5	1.7237687366167023
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	1.7742943412174831e-7	-0.5725754205257432	TRUE	839	5	0.3200594045727706
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	7.813277375879604e-5	-0.382795220950928	TRUE	839	5	0.41313808109414935
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	1.1247781707309987e-4	-0.35139125063107346	TRUE	839	5	0.49692615873454443
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	2.3969844531228314e-4	-0.15649425213628287	TRUE	839	5	3.467811010568488
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.002412202064500161	-0.39309300313559437	TRUE	839	5	0.2103681702010085
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.0026993476855893504	-0.4330958590550007	TRUE	839	5	0.22767147889756165
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.009498992669665685	-0.2658957295616624	TRUE	839	5	0.4000138150169234
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.01825660846192574	-0.30262629464437296	TRUE	839	5	0.177937417973337
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.022743686826951312	-0.27791156080570545	TRUE	839	5	0.18812599295434138
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.028	-0.25074872339024634	TRUE	839	5	0.35138495544657045
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.068	-0.6821898171251526	FALSE	839	5	0.019237411065828557
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.108	-0.22279147285592682	FALSE	839	5	0.26511017475996407
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.112	-0.6067543987612432	FALSE	839	5	0.04210126407404849
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.136	0.18489869106753165	FALSE	839	5	0.11255785038336671
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	0.156	-0.12730879563400355	FALSE	839	5	0.6697865579885335
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	0.18	-0.09714158693389141	FALSE	839	5	0.6200870346066174
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.236	0.1818342121890404	FALSE	839	5	0.060406161497547836
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.388	-0.08910252083037562	FALSE	839	5	0.5154037438695862
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.408	-0.09261545623172629	FALSE	839	5	0.3016163569800373
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	0.512	-0.08915796020612454	FALSE	839	5	0.38260689369344475
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	0.764	-0.06538895216515894	FALSE	839	5	2.0763279685017615
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	0.94	-0.044262772133430994	FALSE	839	5	0.7129239483318367
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.96	-0.020210947279493574	FALSE	839	5	0.4500587138219244
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.992	0.09841110327786406	FALSE	839	5	0.01084478828486565
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	6.437051846960728e-23	-0.48089305293692264	TRUE	839	6	2.4885335359535814
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	1.8340124839250062e-17	-0.34544169018808724	TRUE	839	6	3.467811010568488
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	9.09473597569853e-14	-0.5619463199535725	TRUE	839	6	0.7129239483318367
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	2.1596444112159836e-5	-0.3151422391531814	TRUE	839	6	0.6200870346066174
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	2.5200051110997124e-5	-0.4992049084909205	TRUE	839	6	0.26511017475996407
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	5.6329764803821764e-5	-0.2719616041040945	TRUE	839	6	0.8241002970228638
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	8.056747068592344e-5	-0.36882108481936116	TRUE	839	6	0.4500587138219244
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	2.3129866010932615e-4	-0.9459213350093325	TRUE	839	6	0.060406161497547836
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	2.7175886062142274e-4	-0.3051660604519878	TRUE	839	6	0.5154037438695862
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	0.005804807280879707	-0.16239916694095113	TRUE	839	6	1.7237687366167023
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.006532567793660592	-0.3206845076075444	TRUE	839	6	0.2103681702010085
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.012257042995497461	-0.2323783783978295	TRUE	839	6	0.41313808109414935
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.024	-0.21706559713395768	TRUE	839	6	0.35138495544657045
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.032	-0.2677021627898175	TRUE	839	6	0.3016163569800373
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	0.052	-0.13627843434857922	TRUE	839	6	2.0763279685017615
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	0.076	-0.16872872301398434	FALSE	839	6	0.6697865579885335
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.084	-0.24549008311332754	FALSE	839	6	0.18812599295434138
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.092	-0.2926802742800252	FALSE	839	6	0.11255785038336671
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	0.144	-0.10573892302551591	FALSE	839	6	0.49692615873454443
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.164	-0.15969632572973746	FALSE	839	6	0.4000138150169234
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.2	-0.436829397318931	FALSE	839	6	0.04210126407404849
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.228	0.12489959406588613	FALSE	839	6	0.22767147889756165
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.428	-0.41616206955189394	FALSE	839	6	0.01084478828486565
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	0.428	-0.11708196176856367	FALSE	839	6	0.38260689369344475
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	0.88	-0.05410833159149386	FALSE	839	6	0.3200594045727706
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.884	-0.05531624110359523	FALSE	839	6	0.177937417973337
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.956	-0.004117912012514324	FALSE	839	6	0.019237411065828557
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	3.969734093839551e-8	-0.559303784438975	TRUE	839	7	0.4000138150169234
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	9.802772475944438e-8	-0.42226984292109626	TRUE	839	7	0.6697865579885335
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	2.0035256621775107e-6	-0.39970518841120084	TRUE	839	7	0.49692615873454443
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	2.6078480291559687e-6	-0.3878646311386952	TRUE	839	7	0.5154037438695862
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	1.875343656432011e-5	-0.2529233532008498	TRUE	839	7	2.0763279685017615
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	2.6284346130925427e-4	-0.42192308148468616	TRUE	839	7	0.3016163569800373
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	5.816597371075712e-4	-0.4361617250274805	TRUE	839	7	0.2103681702010085
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	5.920974166515304e-4	0.24033902687376152	TRUE	839	7	0.3200594045727706
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	8.189456009187954e-4	-0.5740932094286735	TRUE	839	7	0.11255785038336671
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	0.0011715951799430857	-0.23531200310648603	TRUE	839	7	0.8241002970228638
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.0019284427151936498	-0.3646161211722343	TRUE	839	7	0.22767147889756165
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	0.0056522988266512544	-0.21872598128421028	TRUE	839	7	0.7129239483318367
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.007502957522236273	-0.3207342528186763	TRUE	839	7	0.41313808109414935
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.024	-0.24515928588438163	TRUE	839	7	0.26511017475996407
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	0.028	-0.23962545473994923	TRUE	839	7	0.38260689369344475
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	0.048	-0.10722087486693677	TRUE	839	7	2.4885335359535814
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	0.06	-0.1509128433748722	TRUE	839	7	0.6200870346066174
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.084	-0.18958486071185066	FALSE	839	7	0.35138495544657045
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	0.188	-0.08011794298059305	FALSE	839	7	1.7237687366167023
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	0.212	-0.0823047072956351	FALSE	839	7	3.467811010568488
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.272	-0.13661634320544325	FALSE	839	7	0.177937417973337
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.452	0.1302111954049625	FALSE	839	7	0.04210126407404849
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.484	-0.17724688111578857	FALSE	839	7	0.060406161497547836
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.528	-0.41616206955189394	FALSE	839	7	0.01084478828486565
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.544	-0.07437816672057318	FALSE	839	7	0.18812599295434138
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.804	-0.004117912012514324	FALSE	839	7	0.019237411065828557
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.896	-0.05074531542760541	FALSE	839	7	0.4500587138219244
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	5.126863919885294e-13	-0.3518511079351838	TRUE	839	8	2.4885335359535814
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	6.020749319313092e-10	-0.3756957353221453	TRUE	839	8	2.0763279685017615
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	8.075634700538403e-8	-0.36920125764030226	TRUE	839	8	0.8241002970228638
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.0041807166345136e-5	-0.23931653782984685	TRUE	839	8	1.7237687366167023
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	4.1905875540058707e-5	-0.45290518986312645	TRUE	839	8	0.3200594045727706
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	5.6749104391044184e-5	-0.3058479613301551	TRUE	839	8	0.7129239483318367
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	6.897840080612823e-5	-0.1673334844977472	TRUE	839	8	3.467811010568488
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	2.143958513948531e-4	-0.300467315468401	TRUE	839	8	0.49692615873454443
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.0018826271142162697	-0.2860736114992928	TRUE	839	8	0.4000138150169234
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	0.00416546201075324	-0.2970277657848712	TRUE	839	8	0.38260689369344475
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.00489901585146002	-0.25773071765423594	TRUE	839	8	0.5154037438695862
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	0.006210563163162628	-0.3463060093412813	TRUE	839	8	0.26511017475996407
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.008786809666677942	-0.3336209933919929	TRUE	839	8	0.18812599295434138
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.023058637717993324	-0.7322852808451019	TRUE	839	8	0.04210126407404849
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.024	-0.2115274135925278	TRUE	839	8	0.35138495544657045
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.024	-2.2235169916094986	TRUE	839	8	0.01084478828486565
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.036	-0.3676423319612474	TRUE	839	8	0.11255785038336671
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.036	-0.2544663356331234	TRUE	839	8	0.3016163569800373
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.112	-0.19362992435961113	FALSE	839	8	0.22767147889756165
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.124	-0.1357023589861559	FALSE	839	8	0.41313808109414935
