response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.756	0.05317903472484953	FALSE	389	2	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	3.5095256976375036e-6	-0.4366189141352254	TRUE	389	3	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	8.574150119230756e-6	-0.28021428104721924	TRUE	389	3	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.15389596282342843	TRUE	389	3	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.005768263843152335	-0.24143539757384647	TRUE	389	3	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.1	-0.3012726048586951	FALSE	389	3	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.216	-0.49058064372747534	FALSE	389	3	0.03812944670857222
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.272	-0.11074722609601972	FALSE	389	3	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.616	-0.0546090156316672	FALSE	389	3	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.68	-0.6858569486130026	FALSE	389	3	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.78	-0.03725403401193583	FALSE	389	3	0.16325896249222904
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.3468214752192078	TRUE	389	4	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.048	0.6349502383563834	FALSE	389	4	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.068	-0.38391664088462685	FALSE	389	4	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.096	-0.40648784367765467	FALSE	389	4	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.228	0.7291805506658413	FALSE	389	4	0.012295365061822201
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.236	-0.11074722609601972	FALSE	389	4	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.244	0.16875412901780118	FALSE	389	4	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.556	-4.2729807005170706e-4	FALSE	389	4	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.576	0.046405509164864966	FALSE	389	4	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.692	-0.01702313289407742	FALSE	389	4	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.376592978984955e-7	-0.31156812379048904	TRUE	389	5	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	1.1478006904795668e-4	-0.4537809539950335	TRUE	389	5	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.2391318706439387	TRUE	389	5	13.083995302894246
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.006469790357364988	-0.23789932178314516	TRUE	389	5	0.8230296332113007
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.017748385275440898	-0.45986549411792543	TRUE	389	5	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.18	-0.2915574500254834	FALSE	389	5	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.344	-0.21009063087415125	FALSE	389	5	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.584	-0.6858569486130026	FALSE	389	5	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.608	0.08920991441462478	FALSE	389	5	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.976	-0.04312166675625395	FALSE	389	5	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.470228054659783e-15	-0.48485885423349884	TRUE	389	6	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.21982670270605675	TRUE	389	6	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.007954750157120563	-0.6249247403884217	TRUE	389	6	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.024	-0.275443712736521	TRUE	389	6	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.028	-0.22207435462146258	TRUE	389	6	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.348	-1.2708194493341587	FALSE	389	6	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.516	-0.3650497616436166	FALSE	389	6	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.52	0.11707411237935839	FALSE	389	6	0.16325896249222904
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.976	0.04807121962113847	FALSE	389	6	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	1	-0.0029313302889486526	FALSE	389	6	0.4689162119223596
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.12090755086951788	TRUE	389	7	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.021912179697498924	-0.13972336818481113	FALSE	389	7	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.124	-0.17188752090992387	FALSE	389	7	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.248	-0.050613055238268534	FALSE	389	7	0.6257857290875182
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.268	-0.09654347253760381	FALSE	389	7	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.528	0.3141430513869974	FALSE	389	7	0.012295365061822201
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.64	-0.010880083404439578	FALSE	389	7	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.72	-0.14265734030716892	FALSE	389	7	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.752	-0.025462669972150742	FALSE	389	7	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.848	-0.01417042089889442	FALSE	389	7	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0013328273795045718	-0.3654250795741866	TRUE	389	8	0.6724804862885957
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.00219710880007281	-0.18212045635468677	TRUE	389	8	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.056	-0.03374567864934841	FALSE	389	8	13.083995302894246
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.1	-0.37674050028360284	FALSE	389	8	0.16325896249222904
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.112	-0.1404868201252008	FALSE	389	8	0.8230296332113007
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.2	-0.10260769287652982	FALSE	389	8	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.26	-0.62808416747741	FALSE	389	8	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.264	-0.20988724110957824	FALSE	389	8	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.4	-0.06778247463891662	FALSE	389	8	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.408	-1.2708194493341587	FALSE	389	8	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	8.465005614983197e-12	-0.4390213180053768	TRUE	389	9	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.12731669086771014	TRUE	389	9	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	6.598061755131029e-4	-0.7624282641383568	TRUE	389	9	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.052	-0.37674050028360284	FALSE	389	9	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.236	0.11863064959196479	FALSE	389	9	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.368	-0.49058064372747534	FALSE	389	9	0.03812944670857222
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.552	0.25332929417573136	FALSE	389	9	0.6257857290875182
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.648	0.0540162040377776	FALSE	389	9	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.688	-0.6858569486130026	FALSE	389	9	0.012295365061822201
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.72	0.015282426966320983	FALSE	389	9	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	2.1572377334981704e-7	-0.5505751034323112	TRUE	389	10	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.001352597870126905	-0.37258487114705285	TRUE	389	10	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.024	-0.49959724806913597	TRUE	389	10	0.16325896249222904
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.048	-0.19836667568196065	FALSE	389	10	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.084	-0.4213913463032899	FALSE	389	10	0.1336602887338537
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.196	-0.06982135495465513	FALSE	389	10	4.802410720453133
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.3	-0.09287345560174698	FALSE	389	10	0.4689162119223596
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.312	0.004276897861827944	FALSE	389	10	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.808	-0.04312166675625395	FALSE	389	10	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.816	-0.6858569486130026	FALSE	389	10	0.012295365061822201
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.20043854876045852	TRUE	389	11	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.007482329260713683	-0.3085495934323834	TRUE	389	11	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.00874112802892349	-1.3650497616436166	TRUE	389	11	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.04	-Inf	FALSE	389	11	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.076	-0.15043648053280573	FALSE	389	11	0.8230296332113007
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.092	-0.3190250024273156	FALSE	389	11	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.3	-0.17746576341720033	FALSE	389	11	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.308	-0.10984653420546042	FALSE	389	11	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.556	-0.04805353987241956	FALSE	389	11	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.828	0.020757557032472174	FALSE	389	11	0.6724804862885957
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	3.2078514242323e-4	-0.4089267182107733	TRUE	389	12	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.15389596282342843	TRUE	389	12	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.036	-0.45986549411792543	FALSE	389	12	0.1336602887338537
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.068	-0.1026859888602818	FALSE	389	12	4.802410720453133
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.368	-0.1978430152032895	FALSE	389	12	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.368	-0.21009063087415125	FALSE	389	12	0.16325896249222904
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.484	-0.03790200348871442	FALSE	389	12	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.556	-0.24957254422368091	FALSE	389	12	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.568	-0.044591392902882054	FALSE	389	12	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.824	0.051108645553203935	FALSE	389	12	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	9.762873886256726e-6	-0.4366189141352254	TRUE	389	13	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	2.8897147180311725e-5	-0.26061087631856905	TRUE	389	13	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.0024	-0.07651343151106405	TRUE	389	13	13.083995302894246
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.12	-0.3190250024273156	FALSE	389	13	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.16	-0.2915574500254834	FALSE	389	13	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.344	-0.1457569036898625	FALSE	389	13	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.676	0.04998773763522735	FALSE	389	13	0.03812944670857222
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.736	0.04209731857650556	FALSE	389	13	0.6257857290875182
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.868	0.047825800230642646	FALSE	389	13	0.6724804862885957
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.98	0.3141430513869974	FALSE	389	13	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	7.002385772962084e-23	-0.7323802606959682	TRUE	389	14	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.0046085756692212e-6	-0.47987211208910946	TRUE	389	14	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	3.9686323384352865e-5	-0.43867406160482525	TRUE	389	14	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	8.881146667131939e-4	-0.6403612509042405	TRUE	389	14	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.04	-0.24143539757384647	TRUE	389	14	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.112	-0.7800872609224605	FALSE	389	14	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.412	-0.21009063087415125	FALSE	389	14	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.624	-0.6858569486130026	FALSE	389	14	0.012295365061822201
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.756	0.041608769258208333	FALSE	389	14	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.796	0.11204085377778439	FALSE	389	14	0.1336602887338537
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.12442905388275971	TRUE	389	15	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.005774383377066747	-0.17075026380543568	TRUE	389	15	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.024	-0.2227366624056767	TRUE	389	15	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.048	-0.19093584281255843	FALSE	389	15	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.164	-2.2708194493341596	FALSE	389	15	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.352	-0.11473000806923794	FALSE	389	15	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.468	-0.09287345560174698	FALSE	389	15	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.592	-0.24957254422368091	FALSE	389	15	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.592	-0.10880729503696962	FALSE	389	15	0.16325896249222904
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.944	0.07757521393122135	FALSE	389	15	0.6257857290875182
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	3.4184172011539164e-5	-0.4844777512179501	TRUE	389	16	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	0.35171848261268	TRUE	389	16	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.0038096986511540615	-0.14313803259757574	TRUE	389	16	4.802410720453133
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.024	-0.5400358428019087	TRUE	389	16	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.02484813728366761	-0.20642109030997724	TRUE	389	16	0.8230296332113007
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.044	-0.40648784367765467	TRUE	389	16	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.124	-0.7800872609224605	FALSE	389	16	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.164	-2.2708194493341596	FALSE	389	16	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.644	0.005724928911543525	FALSE	389	16	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.82	0.03616848939999162	FALSE	389	16	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.48258094656301e-8	-0.33480666715861007	TRUE	389	17	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.47868939140517996	TRUE	389	17	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.032	-0.49939385830456295	FALSE	389	17	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.128	-0.13553760415346744	FALSE	389	17	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.132	-0.1594504176717011	FALSE	389	17	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.148	-0.7800872609224605	FALSE	389	17	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.152	0.31233040377829235	FALSE	389	17	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.328	-0.2069452223105419	FALSE	389	17	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.544	-1.2708194493341587	FALSE	389	17	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.556	0.17360210170499746	FALSE	389	17	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.2823952974572433e-5	-0.2820952396459835	TRUE	389	18	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.2439987982891041	TRUE	389	18	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.0013385320546572405	-0.7151225493600002	TRUE	389	18	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.0015433600626412226	-0.30855387534693063	TRUE	389	18	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.002683906625687446	-0.6527449753600727	TRUE	389	18	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.128	-0.3475941546240864	FALSE	389	18	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.132	-0.153271842742577	FALSE	389	18	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.14	-0.62808416747741	FALSE	389	18	0.03812944670857222
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.588	-0.06343709559585198	FALSE	389	18	0.6257857290875182
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.672	-0.6858569486130026	FALSE	389	18	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	6.239653948724583e-5	-0.24493426588907452	TRUE	389	19	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.2749727041636758	TRUE	389	19	13.083995302894246
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.002066011987715839	-0.2755136135829231	TRUE	389	19	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0030169063876240854	-0.4994987150643908	TRUE	389	19	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.006927219091760084	-0.5818560184965356	TRUE	389	19	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.184	0.16123878058230234	FALSE	389	19	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.208	-0.62808416747741	FALSE	389	19	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.388	-0.13346934927123888	FALSE	389	19	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.56	-1.2708194493341587	FALSE	389	19	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.972	0.08920991441462478	FALSE	389	19	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.0024	-0.09022085093166243	TRUE	389	20	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.04	-0.09853673365365978	FALSE	389	20	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.2	-0.11590451548998748	FALSE	389	20	0.6257857290875182
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.324	-0.0636346302579005	FALSE	389	20	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.332	-0.18409542234120657	FALSE	389	20	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.456	0.2199127390775395	FALSE	389	20	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.504	-0.11473000806923794	FALSE	389	20	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.608	0.3141430513869974	FALSE	389	20	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.612	-0.030741414141857604	FALSE	389	20	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.736	-0.043120420404647364	FALSE	389	20	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	5.677902601958066e-7	-0.3096483696271237	TRUE	389	21	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.13439978719763124	TRUE	389	21	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.032	-0.45986549411792543	FALSE	389	21	0.1336602887338537
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.04	-0.18429149047023774	FALSE	389	21	0.6257857290875182
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.076	-0.14545307301854998	FALSE	389	21	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.16	0.8991055521081535	FALSE	389	21	0.012295365061822201
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.264	-0.2069452223105419	FALSE	389	21	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.468	0.10048474950320607	FALSE	389	21	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.684	-0.06071300683592451	FALSE	389	21	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.712	-0.14265734030716892	FALSE	389	21	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.8269671642873707e-6	-0.4673811679059124	TRUE	389	22	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	7.567770249371913e-5	-0.24310110803011975	TRUE	389	22	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.1509546875113057	TRUE	389	22	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	4.398532327702584e-4	-0.4614010815157543	TRUE	389	22	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.004376796440920511	-0.4883581574591902	TRUE	389	22	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.024	-0.5651855896967128	TRUE	389	22	0.16325896249222904
