response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.056	-0.18436602584605966	TRUE	810	1	0.6697865579885335
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.088	-0.25045715478404995	FALSE	810	1	0.18812599295434138
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.092	-0.24121047950308183	FALSE	810	1	0.38260689369344475
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.128	-0.6704525347936654	FALSE	810	1	0.019237411065828557
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.416	-0.6207786197610803	FALSE	810	1	0.01084478828486565
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.472	-0.2849170608053817	FALSE	810	1	0.060406161497547836
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.552	-0.11683196020988929	FALSE	810	1	0.11255785038336671
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.592	-0.1001709404483564	FALSE	810	1	0.35138495544657045
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.66	-0.08812995262324441	FALSE	810	1	0.3200594045727706
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.796	-0.1822938469644706	FALSE	810	1	0.04210126407404849
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.952	-0.014509553688140553	FALSE	810	1	0.22767147889756165
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	4.1214286706884885e-15	-0.4458234982226965	TRUE	810	2	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.0538590311902897e-11	-0.35675752090379276	TRUE	810	2	2.4885335359535814
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.5051050072322293e-8	-0.46940905261361343	TRUE	810	2	0.6697865579885335
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	8.610560234009019e-7	-0.3072830401911941	TRUE	810	2	2.0763279685017615
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	2.1637663945726004e-6	-0.5489711415152128	TRUE	810	2	0.3200594045727706
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	2.6857138625269714e-6	-0.5579768692746656	TRUE	810	2	0.38260689369344475
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	2.0138535508522695e-4	-0.42614234018526664	TRUE	810	2	0.41313808109414935
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.8146932508224124e-4	-0.2338021899100451	TRUE	810	2	0.8241002970228638
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.0019308587116531745	-0.37147296226575044	TRUE	810	2	0.35138495544657045
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.003864286812081383	-0.3632250849459995	TRUE	810	2	0.18812599295434138
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.0038856498695684916	-0.44859592190589304	TRUE	810	2	0.177937417973337
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.007023956336864562	-0.223323962641509	TRUE	810	2	0.6200870346066174
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.008242711633529586	1.1401628884854187	TRUE	810	2	0.007460109138633695
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.009638080124896795	-0.31782373711631506	TRUE	810	2	0.4000138150169234
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.024	-0.3343087433785108	TRUE	810	2	0.2103681702010085
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.024	-0.5479514666391752	TRUE	810	2	0.060406161497547836
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.026343855122239856	-0.21072061000758635	TRUE	810	2	0.5154037438695862
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.028	-0.21089252538349768	TRUE	810	2	0.7129239483318367
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.032	-0.27831402271568484	TRUE	810	2	0.26511017475996407
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.044	-0.6587318909074575	TRUE	810	2	0.04210126407404849
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.06	-0.218728108321806	TRUE	810	2	0.4500587138219244
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.068	-0.1928897130533549	TRUE	810	2	0.49692615873454443
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.068	-0.2329933204833594	TRUE	810	2	0.3016163569800373
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.264	-0.5329490110437298	FALSE	810	2	0.019237411065828557
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	0.332	-0.0809765240428666	FALSE	810	2	3.467811010568488
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.632	-0.08528262810152132	FALSE	810	2	0.22767147889756165
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.644	-0.006407970516238759	FALSE	810	2	0.11255785038336671
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.672	-0.03581611903992421	FALSE	810	2	0.01084478828486565
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	4.042471476956833e-11	-0.5522832348106398	TRUE	810	3	0.6697865579885335
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.8376653710367266e-6	-0.5507468259449326	TRUE	810	3	0.4000138150169234
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.1219952099515319e-5	-0.2338473389790694	TRUE	810	3	2.4885335359535814
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.1987210446440417e-05	-0.197059098299871	TRUE	810	3	3.467811010568488
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.9259907841685346e-4	-0.35012945486455216	TRUE	810	3	0.49692615873454443
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	3.1211260888618086e-4	-0.4787786051173799	TRUE	810	3	0.26511017475996407
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.4311116299278865e-4	-0.27108320598950475	TRUE	810	3	0.8241002970228638
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.0011251614560716001	-0.3668082008028646	TRUE	810	3	0.41313808109414935
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	0.001567609460161318	-0.23398442694576038	TRUE	810	3	2.0763279685017615
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0018579561233814275	-0.32830028057908667	TRUE	810	3	0.3016163569800373
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.0025740802529671952	-0.387690234482152	TRUE	810	3	0.3200594045727706
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.024	-0.31656462116336104	TRUE	810	3	0.35138495544657045
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.024	-0.3046358596447156	TRUE	810	3	0.38260689369344475
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.052	-0.18484981482687324	FALSE	810	3	0.6200870346066174
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.072	-0.3170549035130734	FALSE	810	3	0.18812599295434138
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.076	-0.30947703815228556	FALSE	810	3	0.11255785038336671
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.132	-0.20758782240209817	FALSE	810	3	0.177937417973337
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.144	-1.2057411204822364	FALSE	810	3	0.01084478828486565
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.316	-0.11282040259557025	FALSE	810	3	0.7129239483318367
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.336	-0.1629855563948095	FALSE	810	3	0.4500587138219244
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.424	-0.1519320008899423	FALSE	810	3	0.2103681702010085
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.492	-0.021887146015209358	FALSE	810	3	0.5154037438695862
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.536	0.10310837189777722	FALSE	810	3	0.04210126407404849
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.704	-0.0692525182825725	FALSE	810	3	0.22767147889756165
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.76	-0.08549003407250844	FALSE	810	3	0.019237411065828557
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	0.824	-0.0628960344741808	FALSE	810	3	1.7237687366167023
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.9	-0.09227198286298544	FALSE	810	3	0.060406161497547836
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.98	-0.08222953285102896	FALSE	810	3	0.007460109138633695
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.2548452558793725e-12	-0.3276076989673058	TRUE	810	4	3.467811010568488
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	7.184671956375529e-7	-0.4104095152420044	TRUE	810	4	0.6200870346066174
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.0061021190800875e-5	-0.3763674021604233	TRUE	810	4	0.7129239483318367
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	1.1431152838331407e-5	-0.4543568237401887	TRUE	810	4	0.49692615873454443
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.9517596092193112e-5	-0.24983961980633895	TRUE	810	4	1.7237687366167023
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	2.4450504913754766e-5	-0.4001749796593377	TRUE	810	4	0.4500587138219244
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	1.4714274992245146e-4	-0.4920805418004903	TRUE	810	4	0.3016163569800373
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.8000378822376276e-4	-0.337982795600417	TRUE	810	4	0.5154037438695862
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.0015279018761894247	-0.6220672684603117	TRUE	810	4	0.11255785038336671
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.00460071743895097	-0.3002273932318127	TRUE	810	4	0.3200594045727706
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.005657662667694255	-0.4226007133729488	TRUE	810	4	0.177937417973337
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.006316235911143907	-0.35964503973682804	TRUE	810	4	0.22767147889756165
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.006412281237147099	-0.3046414537875417	TRUE	810	4	0.35138495544657045
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	0.008144042441156157	-0.22070508889574325	TRUE	810	4	2.0763279685017615
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.025955960023801183	-0.6587318909074575	TRUE	810	4	0.04210126407404849
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.036	-0.19301357445957124	TRUE	810	4	0.6697865579885335
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.036	-0.31398875899891543	TRUE	810	4	0.2103681702010085
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.036	0.1037438657921867	TRUE	810	4	0.8241002970228638
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.064	-1.6207786197610794	TRUE	810	4	0.01084478828486565
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.072	-0.23074665122683613	FALSE	810	4	0.41313808109414935
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.12	-0.3918322647218937	FALSE	810	4	0.060406161497547836
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	0.292	-0.10291646915262076	FALSE	810	4	2.4885335359535814
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.392	-0.15587842570331967	FALSE	810	4	0.38260689369344475
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.612	0.025177287829377448	FALSE	810	4	0.18812599295434138
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.668	-0.11620852573267171	FALSE	810	4	0.26511017475996407
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.728	-0.08222953285102896	FALSE	810	4	0.007460109138633695
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.852	-0.05478933128252139	FALSE	810	4	0.4000138150169234
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.88	0.007619370318972862	FALSE	810	4	0.019237411065828557
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	2.3240969010491443e-21	-0.6182248269165576	TRUE	810	5	2.0763279685017615
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	4.801532973827448e-18	-0.4412233174983218	TRUE	810	5	2.4885335359535814
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	9.17085365758968e-9	-0.6374113367690704	TRUE	810	5	0.38260689369344475
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.472947167621786e-6	-0.3811225201956584	TRUE	810	5	0.6697865579885335
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.9674815643240355e-4	-0.3876885439908868	TRUE	810	5	0.4000138150169234
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	3.0076655867669697e-4	-0.33383115232994964	TRUE	810	5	0.5154037438695862
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.14241614883381e-4	-0.2461224615459131	TRUE	810	5	0.8241002970228638
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	4.3401306719422286e-4	-0.387690234482152	TRUE	810	5	0.3200594045727706
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	4.7365562244079326e-4	-0.35889966449228417	TRUE	810	5	0.49692615873454443
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	7.020221595342643e-4	-0.6455262412843004	TRUE	810	5	0.11255785038336671
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	8.142671173151025e-4	-0.3562775333106949	TRUE	810	5	0.41313808109414935
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	8.455912571087073e-4	-0.3834307285298988	TRUE	810	5	0.26511017475996407
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.0030445588239961484	-0.2462503594910166	TRUE	810	5	0.6200870346066174
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.0076584461824937625	-0.3632250849459995	TRUE	810	5	0.18812599295434138
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	0.00822849936454823	0.044640816857480115	TRUE	810	5	3.467811010568488
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.048	-2.667192033572186	TRUE	810	5	0.007460109138633695
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.068	-0.30393509433499233	FALSE	810	5	0.2103681702010085
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.128	-0.3553063886967798	FALSE	810	5	0.060406161497547836
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.128	-0.21154640074769393	FALSE	810	5	0.22767147889756165
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.132	-0.18760141766934502	FALSE	810	5	0.3016163569800373
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.136	0.39993679309773267	FALSE	810	5	0.019237411065828557
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.14	-0.15177943171527308	FALSE	810	5	0.7129239483318367
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	0.16	-0.13220912580623967	FALSE	810	5	1.7237687366167023
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.252	-0.32431285183689873	FALSE	810	5	0.04210126407404849
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.372	0.027933885299329164	FALSE	810	5	0.35138495544657045
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.392	-0.1421068267188934	FALSE	810	5	0.4500587138219244
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.504	-0.13192355247002574	FALSE	810	5	0.177937417973337
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.808	-0.39838619842463263	FALSE	810	5	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.6685604662441467e-16	-0.40083103604952175	TRUE	810	6	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	5.4160486399928055e-12	-0.3489238634257621	TRUE	810	6	2.4885335359535814
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.1490629683614468e-8	-0.6618651979211463	TRUE	810	6	0.3200594045727706
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	6.645482129921925e-7	-0.2757499414550314	TRUE	810	6	1.7237687366167023
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	1.803663315728119e-6	-0.5774292319408378	TRUE	810	6	0.38260689369344475
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	5.0094071528618625e-5	-0.4350380910432168	TRUE	810	6	0.35138495544657045
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	2.3776546754517795e-4	-0.31317357567322923	TRUE	810	6	0.7129239483318367
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.004656239477749416	-0.3694260605294133	TRUE	810	6	0.22767147889756165
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	0.013426685511251563	-0.1797484146728856	TRUE	810	6	2.0763279685017615
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.013464513293983502	-0.44698056190222024	TRUE	810	6	0.11255785038336671
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.015290482828496071	-0.5897716423338024	TRUE	810	6	0.060406161497547836
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.024	-0.23374282792344026	TRUE	810	6	0.5154037438695862
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.04	-0.2644067301483548	TRUE	810	6	0.2103681702010085
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.044	-0.17224977804723984	TRUE	810	6	0.6200870346066174
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.048	-0.24618586302765832	TRUE	810	6	0.4000138150169234
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.06	-0.23983987490104886	FALSE	810	6	0.26511017475996407
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.068	-0.2046990153429884	FALSE	810	6	0.49692615873454443
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.076	-0.2021774990300651	FALSE	810	6	0.41313808109414935
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.128	-0.48185412882337886	FALSE	810	6	0.04210126407404849
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.16	0.06637135233679581	FALSE	810	6	0.8241002970228638
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.212	-1.082229532851028	FALSE	810	6	0.007460109138633695
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.232	-0.2412709486583866	FALSE	810	6	0.177937417973337
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.244	-0.13796709635796955	FALSE	810	6	0.4500587138219244
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.296	-0.5329490110437298	FALSE	810	6	0.019237411065828557
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.42	-0.12800358322694716	FALSE	810	6	0.6697865579885335
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.456	-0.1358145888429272	FALSE	810	6	0.18812599295434138
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.54	-0.1374156605011283	FALSE	810	6	0.3016163569800373
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.568	-0.20574112048223636	FALSE	810	6	0.01084478828486565
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	8.829754054827557e-12	-0.7618484073103253	TRUE	810	7	0.35138495544657045
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	6.1052871085550506e-9	-0.3327138020033654	TRUE	810	7	1.7237687366167023
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	5.9177964459230245e-8	-0.33870229829419474	TRUE	810	7	2.0763279685017615
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	7.091616326078017e-8	-0.5352017731170602	TRUE	810	7	0.4500587138219244
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.332021549021187e-7	-0.46242262229750664	TRUE	810	7	0.6697865579885335
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	1.797620643655362e-7	-0.5167793242740033	TRUE	810	7	0.49692615873454443
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.771703240967261e-7	-0.49600387804807544	TRUE	810	7	0.5154037438695862
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	3.86338113515241e-6	-0.6383610678028915	TRUE	810	7	0.22767147889756165
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	6.504924030918734e-6	-0.47088065495055087	TRUE	810	7	0.41313808109414935
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	2.1062646662849946e-5	-0.23304606428983043	TRUE	810	7	2.4885335359535814
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	2.5726237366095913e-5	-0.19874679009797602	TRUE	810	7	3.467811010568488
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	2.6467402216335525e-4	-0.4086498531177982	TRUE	810	7	0.3200594045727706
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0038830206016175553	-0.3424444628993566	TRUE	810	7	0.3016163569800373
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.004144499940326875	-0.22983726960018336	TRUE	810	7	0.6200870346066174
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.008717753792517012	-0.2918285285833708	TRUE	810	7	0.4000138150169234
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.048	-0.24121047950308183	TRUE	810	7	0.38260689369344475
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.052	-0.3668102132182369	TRUE	810	7	0.11255785038336671
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.052	-0.9923806296810271	TRUE	810	7	0.019237411065828557
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.06	-0.28744113009131267	TRUE	810	7	0.177937417973337
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.12	-0.23965039982746683	FALSE	810	7	0.18812599295434138
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.124	-0.17923934688567744	FALSE	810	7	0.2103681702010085
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.14	-0.42740634480100237	FALSE	810	7	0.04210126407404849
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.2	-0.13606934862661169	FALSE	810	7	0.7129239483318367
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.272	-0.8838130255948746	FALSE	810	7	0.01084478828486565
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.5	-0.667192033572185	FALSE	810	7	0.007460109138633695
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.512	-0.10925576509090451	FALSE	810	7	0.26511017475996407
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.688	-0.01984660572223701	FALSE	810	7	0.8241002970228638
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.976	-0.09227198286298544	FALSE	810	7	0.060406161497547836
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	7.139063110256595e-21	-0.5642006061484273	TRUE	810	8	1.7237687366167023
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	3.541796972216417e-8	-0.38028140204559413	TRUE	810	8	2.0763279685017615
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	5.310703044008428e-8	-0.2761390606955081	TRUE	810	8	2.4885335359535814
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	4.831535029681375e-7	-0.41045243393286224	TRUE	810	8	0.5154037438695862
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	6.732759078134946e-7	-0.5445945989633374	TRUE	810	8	0.4000138150169234
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	1.0762480045490002e-6	-0.47652586578945266	TRUE	810	8	0.4500587138219244
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.4443878962422212e-6	-0.37944679509239554	TRUE	810	8	0.7129239483318367
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	1.8368789143872343e-6	-0.5899278651986348	TRUE	810	8	0.3016163569800373
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	5.782438456312456e-6	-0.44966512841546646	TRUE	810	8	0.49692615873454443
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	2.149657159876417e-5	-0.3488548447253681	TRUE	810	8	0.6200870346066174
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	2.7477644297993465e-5	-0.2862696098041808	TRUE	810	8	0.8241002970228638
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	9.357946281343676e-5	-0.19200783643161046	TRUE	810	8	3.467811010568488
