response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.011529870144592419	-0.5915304223380708	TRUE	798	14	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.084	-0.13683130679748914	FALSE	798	14	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.224	-0.08209732228979272	FALSE	798	14	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.756	-0.09101945779324128	FALSE	798	14	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.824	-0.07344331734202125	FALSE	798	14	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.2218094381637444e-6	-0.33216948808098523	TRUE	798	15	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.0017801987698764649	-0.2016018338885334	TRUE	798	15	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.016891907625476855	-0.1510533958059001	TRUE	798	15	1.5006907508461698
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.14	-0.35886966554779587	FALSE	798	15	0.07363404020169925
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.188	-0.1845935731054389	FALSE	798	15	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.368	-0.18892053476195692	FALSE	798	15	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	4.067548327399287e-7	-0.29682077699908666	TRUE	798	16	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.6661904079631534e-6	-0.35828232840011665	TRUE	798	16	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.001568547580943866	-0.6864201942327739	TRUE	798	16	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.008171915179695607	-0.5915304223380708	TRUE	798	16	0.07363404020169925
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.04	-0.30877298432616906	TRUE	798	16	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.084	-0.13339963266855948	TRUE	798	16	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	3.253770138915478e-12	-0.40340208813704626	TRUE	798	17	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	2.3241862940956773e-4	-0.25651017499092293	TRUE	798	17	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	8.232465616470341e-4	-0.4181842010467507	TRUE	798	17	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.072	0.050152436054480026	FALSE	798	17	1.0170615459003938
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.152	-0.2987486731102251	FALSE	798	17	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.492	-0.14939217057531984	FALSE	798	17	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.3367793191870768e-8	-0.41882387033516744	TRUE	798	18	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0025326191451362223	-0.40946698394564174	TRUE	798	18	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.005428707617659928	-0.5259555220395278	TRUE	798	18	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.006876628244482652	-0.14452830534809424	TRUE	798	18	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.024	-0.15255921095201458	TRUE	798	18	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.128	-0.35886966554779587	FALSE	798	18	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	8.048830904379889e-7	-0.3626807922976336	TRUE	798	19	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	6.919279761495988e-4	-0.44465641240794196	TRUE	798	19	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.010356791267640962	-0.17981741799643838	TRUE	798	19	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.028	-0.4281081986413833	TRUE	798	19	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.076	0.2959948484035162	TRUE	798	19	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.572	-0.005605038947034013	FALSE	798	19	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	9.375553215824536e-16	-0.5446355617875471	TRUE	798	20	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	8.667413442488832e-4	-0.20163275628408217	TRUE	798	20	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0034512327856261182	-0.3666539004066689	TRUE	798	20	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.036	-0.48719376252333557	TRUE	798	20	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.12	-0.292756345746497	FALSE	798	20	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.444	-0.07057346226752578	FALSE	798	20	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	7.589892856620165e-4	-0.23184812075665381	TRUE	798	21	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	9.322887937154162e-4	-0.4269544106744829	TRUE	798	21	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.014305014587570036	0.08448447639877665	TRUE	798	21	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.096	0.27051108387533995	FALSE	798	21	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.216	-0.24103317525393786	FALSE	798	21	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.304	-0.07215623185564013	FALSE	798	21	1.5006907508461698
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	1.1356668871616207e-5	-0.2596800416519541	TRUE	798	22	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.024	-0.3415629194438383	TRUE	798	22	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.056	-0.45402689858813616	TRUE	798	22	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.064	-0.14060306068669765	TRUE	798	22	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.16	-0.27138269495392997	FALSE	798	22	0.10119499896387373
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.568	0.021645517867534055	FALSE	798	22	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	1.08431918275173e-12	-0.4237994214130607	TRUE	798	23	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	9.432540990089349e-9	-0.37077874351170387	TRUE	798	23	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	7.639840636407876e-5	-0.31289042558610236	TRUE	798	23	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0019886916766409177	-0.40080212281851435	TRUE	798	23	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.0029362985927090593	-0.7040051515964834	TRUE	798	23	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.212	-0.22956251925930315	FALSE	798	23	0.10119499896387373
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	4.615653757249639e-6	-0.29431220770330724	TRUE	798	24	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	5.1243369011995735e-5	-0.536578901848981	TRUE	798	24	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.007090870628466001	-0.2003625005886343	TRUE	798	24	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.044	-0.14192651015981433	TRUE	798	24	1.5006907508461698
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.08	-0.3898965611684204	TRUE	798	24	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.224	0.16471641985274355	FALSE	798	24	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	3.023523923321008e-17	-0.5665269522260078	TRUE	798	25	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.5815549215277101e-15	-0.557346613537101	TRUE	798	25	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.004377146614874157	-0.2301918548993949	TRUE	798	25	1.0170615459003938
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.024	-0.5211410944466728	TRUE	798	25	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.164	0.22611696451688656	FALSE	798	25	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.436	-0.1334547241136379	FALSE	798	25	0.2649720245907301
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	8.872892494325286e-18	-0.5168034849961358	TRUE	798	26	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	5.551802049398447e-8	-0.3662983205290346	TRUE	798	26	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.2361783490340476e-7	-0.3938513421037052	TRUE	798	26	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	2.1262945388732246e-4	-0.4716234600082114	TRUE	798	26	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.011139462063384467	-0.5008645410766972	TRUE	798	26	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.052	-0.3898965611684204	TRUE	798	26	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	8.835625086661638e-14	-0.4948825265904475	TRUE	798	27	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.8160482037268613e-11	-0.4018449427717519	TRUE	798	27	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	9.315239899540962e-6	-0.33648893753786124	TRUE	798	27	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.005795350372425824	-0.3332953034602377	TRUE	798	27	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.072	-0.33647772317581515	TRUE	798	27	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.236	-0.24103317525393786	FALSE	798	27	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	2.2154984953616e-13	-0.48756537629364743	TRUE	798	28	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	3.4141275463759994e-8	-0.41197019929410483	TRUE	798	28	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.944771628822576e-4	-0.20842192194672104	TRUE	798	28	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.256	-0.1845935731054389	FALSE	798	28	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.58	-0.18553806266223427	FALSE	798	28	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.936	-0.05506478802716641	FALSE	798	28	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	5.18763492682385e-12	-0.40028947626971056	TRUE	798	29	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.6696593334368714e-7	-0.3538972337143945	TRUE	798	29	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	1.3070996240568608e-4	-0.48988566640093967	TRUE	798	29	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.024	-0.15255921095201458	TRUE	798	29	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.456	0.08409795964445888	FALSE	798	29	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.6	0.0638214062744833	FALSE	798	29	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.3037239109832585e-7	-0.405148933438091	TRUE	798	30	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	1.3463000351442503e-4	-0.8352835801472565	TRUE	798	30	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.006925693112428466	-0.17612143004341102	TRUE	798	30	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.00921451705172946	-0.3006906380283103	TRUE	798	30	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.015414876227935026	-0.15063176238090006	TRUE	798	30	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.044	-0.4216054208957587	TRUE	798	30	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.823323035207426e-16	-0.5084010440004386	TRUE	798	31	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	3.495959017829099e-5	-0.24412645053509047	TRUE	798	31	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.036	-0.15769905451000504	TRUE	798	31	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.044	-0.2846605282093615	TRUE	798	31	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.068	-0.3588455362042695	TRUE	798	31	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.864	-0.08056850306069174	FALSE	798	31	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	4.8217099475581643e-4	-0.2565524414362903	TRUE	798	32	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	8.605378195958484e-4	-0.2156378935753948	TRUE	798	32	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0028856056430041147	-0.38362697901038234	TRUE	798	32	0.2649720245907301
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.008305194818052294	-0.17612143004341102	TRUE	798	32	1.5006907508461698
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.06	-0.40464922581739415	TRUE	798	32	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.092	-0.4216054208957587	TRUE	798	32	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.3807410552844906e-14	-0.5964983713824143	TRUE	798	33	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	5.539772447537986e-11	-0.4018449427717519	TRUE	798	33	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	3.094075324899456e-8	-0.3596036679550265	TRUE	798	33	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.01224496525213345	-0.5211410944466728	TRUE	798	33	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.844	-0.05506478802716641	FALSE	798	33	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.892	-0.029618913129098035	FALSE	798	33	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.024	-0.16807221032333913	TRUE	798	34	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.036	-0.26094445923555365	TRUE	798	34	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.04	-0.17693527337292225	TRUE	798	34	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.276	-0.07836138138234827	FALSE	798	34	1.5006907508461698
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.292	-0.2503210794261004	FALSE	798	34	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.904	0.04073779316144188	FALSE	798	34	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.5564268261813793e-10	-0.47485790524949534	TRUE	798	35	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.036	-0.27671177509387035	FALSE	798	35	0.2649720245907301
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.088	-0.1148872574074622	FALSE	798	35	1.5006907508461698
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.168	-0.35886966554779587	FALSE	798	35	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.212	-0.1014011706780513	FALSE	798	35	1.024141742073634
