response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.48	0.011604156594247517	FALSE	670	5	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.704	-0.024477150003921366	FALSE	670	5	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.712	-0.11011399078102002	FALSE	670	5	0.04862885957035298
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.856	-0.030682946240401243	FALSE	670	5	0.26787317814464323
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.88	-0.008563672319502391	FALSE	670	5	0.14447053947641086
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	5.562869936775005e-13	-0.4068735492368636	TRUE	670	6	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	1.3675735707355667e-11	-0.4601613563986554	TRUE	670	6	2.047869033639566
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	6.642798175590626e-8	-0.4451419891984185	TRUE	670	6	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.0918882155730252e-7	-0.594873906471491	TRUE	670	6	0.7532983352904608
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	4.113096082708988e-7	-0.8976303794825697	TRUE	670	6	0.2103681702010085
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	6.078773766964854e-7	-0.414896250022898	TRUE	670	6	0.9731988671686123
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.005071669504906236	-0.34359926525842366	TRUE	670	6	0.40305311874007044
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.016666382481337394	-0.8621864773374348	TRUE	670	6	0.04862885957035298
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	0.016850355394671543	-0.2053344182469079	TRUE	670	6	7.512364440146439
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.064	-0.22296536199838607	TRUE	670	6	0.8965600607860744
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.068	-0.3629944068941944	TRUE	670	6	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.236	-0.2075607083244806	FALSE	670	6	0.26787317814464323
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.468	-0.1890375568815772	FALSE	670	6	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.816	-0.05550404562454592	FALSE	670	6	0.0670028320784693
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.8858675726662004e-8	-0.32803662024099056	TRUE	670	7	7.512364440146439
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.4368496706211652e-7	-0.4520393491450894	TRUE	670	7	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	2.2614291856422504e-6	-0.571478339059466	TRUE	670	7	0.7532983352904608
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	5.5880279595283246e-5	-0.3313313760537028	TRUE	670	7	2.047869033639566
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.001904258090059674	-0.409194569494131	TRUE	670	7	0.26787317814464323
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.032	-0.26646316611470383	TRUE	670	7	0.9731988671686123
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	0.036	-0.18766354472223679	TRUE	670	7	4.270670719071631
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.092	-0.3629944068941944	FALSE	670	7	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.236	-0.46625780100629566	FALSE	670	7	0.04862885957035298
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.312	-0.23210627877346335	FALSE	670	7	0.2650410996753471
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.34	0.033921155592255836	FALSE	670	7	0.40305311874007044
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.388	-0.22175938256320338	FALSE	670	7	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.452	0.12137371645953365	FALSE	670	7	0.0670028320784693
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.796	-0.06569695234069413	FALSE	670	7	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	5.306539110072131e-26	-0.5717080416447944	TRUE	670	8	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	3.2062934946885095e-10	-0.44831974375413897	TRUE	670	8	2.047869033639566
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	5.650233871466984e-6	-0.4201301011903454	TRUE	670	8	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	7.0635678242358425e-6	-0.5145973171275762	TRUE	670	8	0.7532983352904608
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.7937164289976576e-5	-0.2718583575231013	TRUE	670	8	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.01961013832379707	-0.2443618736862505	TRUE	670	8	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.032	-0.31930906597693576	TRUE	670	8	0.26787317814464323
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.06	-0.24406359170750958	FALSE	670	8	0.40305311874007044
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.18	-0.2917357237243725	FALSE	670	8	0.14447053947641086
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.256	-0.14843738334863033	FALSE	670	8	0.8965600607860744
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.348	-0.19989994859946414	FALSE	670	8	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.636	0.06479018809316583	FALSE	670	8	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.952	-0.022651149530680925	FALSE	670	8	0.04862885957035298
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.992	-0.11461271575502274	FALSE	670	8	0.2650410996753471
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.516440879459426e-28	-0.5662638938052544	TRUE	670	9	7.512364440146439
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	1.217273734345492e-13	-0.5305506842900534	TRUE	670	9	2.047869033639566
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	9.312574003361344e-8	-0.4520393491450894	TRUE	670	9	1.1793879947502937
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.6195809374886587e-7	-0.3025656395350389	TRUE	670	9	4.270670719071631
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	2.73755690744751e-7	-0.45663575837757886	TRUE	670	9	0.9731988671686123
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	2.129962880405619e-4	-0.5872012375960249	TRUE	670	9	0.2650410996753471
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	3.415778087769456e-4	-0.6258257640210441	TRUE	670	9	0.2103681702010085
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.89707747398234e-4	-0.4280096321314855	TRUE	670	9	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.008310541006585681	-0.26037066203176673	TRUE	670	9	0.8965600607860744
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.084	0.3493176278562773	FALSE	670	9	0.04862885957035298
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.296	-0.4497829847365922	FALSE	670	9	0.0670028320784693
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.308	-0.13972693189277385	FALSE	670	9	0.40305311874007044
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.34	-0.24051040036919913	FALSE	670	9	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.54	-0.13759815015691323	FALSE	670	9	0.26787317814464323
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.5237885871325513e-16	-0.4616779857643043	TRUE	670	10	4.270670719071631
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	2.0756024411819384e-14	-0.6353678011092599	TRUE	670	10	0.8965600607860744
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	2.6491955562959503e-8	-0.40444191514023053	TRUE	670	10	2.047869033639566
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.0017405617983325085	-0.3730431729135569	TRUE	670	10	0.7532983352904608
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.0047685074855111365	-0.45887714062048524	TRUE	670	10	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.007708124172109226	-0.8786262835404668	TRUE	670	10	0.0670028320784693
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	0.024	-0.19929929109882405	TRUE	670	10	7.512364440146439
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.024	-0.3054641363716528	TRUE	670	10	0.40305311874007044
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.036	-0.24420635912658994	TRUE	670	10	1.1793879947502937
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.048	-0.3725393347388124	TRUE	670	10	0.2103681702010085
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.544	-0.15898051487260112	FALSE	670	10	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.788	0.05981101066129213	FALSE	670	10	0.04862885957035298
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.992	-0.10287605776876954	FALSE	670	10	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.992	-0.030682946240401243	FALSE	670	10	0.26787317814464323
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.797691240630079e-18	-0.474854492183701	TRUE	670	11	7.512364440146439
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.758006705013107e-9	-0.33925370641682506	TRUE	670	11	4.270670719071631
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.3379475368044969e-8	-0.5201245843629665	TRUE	670	11	0.9731988671686123
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	2.6714937636881415e-7	-0.4451419891984185	TRUE	670	11	1.1793879947502937
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.0025707688546372023	-0.5374921381263307	TRUE	670	11	0.14447053947641086
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.03036394513796055	-0.22873795069976666	TRUE	670	11	2.047869033639566
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.052	-0.6721754060730398	FALSE	670	11	0.0670028320784693
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.064	-0.36002375369420037	FALSE	670	11	0.2650410996753471
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.08	-0.2020184235534745	FALSE	670	11	0.8965600607860744
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.116	-0.2879616720237889	FALSE	670	11	0.7532983352904608
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.12	-0.586552034724007	FALSE	670	11	0.04862885957035298
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.368	-0.22175938256320338	FALSE	670	11	0.2103681702010085
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.924	-0.038631699355891946	FALSE	670	11	0.26787317814464323
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.964	-0.07413859026519698	FALSE	670	11	0.40305311874007044
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.835891727660238e-14	-0.403786248591784	TRUE	670	12	4.270670719071631
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	2.6974074359403376e-9	-0.4965054898220257	TRUE	670	12	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	9.380582035816809e-8	-0.6186551324275331	TRUE	670	12	0.7532983352904608
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	6.404351848525001e-7	-0.39683542102982605	TRUE	670	12	2.047869033639566
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.1106512624457635e-4	-0.26427850624690663	TRUE	670	12	7.512364440146439
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.032	-0.43795646457541615	TRUE	670	12	0.14447053947641086
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.08	-0.5790660016815585	FALSE	670	12	0.0670028320784693
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.096	-0.20258695573135044	FALSE	670	12	0.40305311874007044
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.116	-0.18468856016578244	FALSE	670	12	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.14	-0.17625532748839268	FALSE	670	12	0.8965600607860744
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.228	-0.525151490059864	FALSE	670	12	0.04862885957035298
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.352	-0.1890375568815772	FALSE	670	12	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.44	-0.15477329396504547	FALSE	670	12	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.78	-0.15715030114012674	FALSE	670	12	0.2103681702010085
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	7.46674011642317e-35	-0.6196144269374271	TRUE	670	13	4.270670719071631
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.5455132075234715e-8	-0.49091923397793985	TRUE	670	13	0.9731988671686123
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.5138727347670043e-8	-0.3244196051384516	TRUE	670	13	7.512364440146439
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	9.20291917940335e-4	-0.5323393025615064	TRUE	670	13	0.2650410996753471
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.0012667009961522214	-0.31369802337341635	TRUE	670	13	1.1793879947502937
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.00135904312342797	-0.31273783559706453	TRUE	670	13	0.8965600607860744
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.0035760048816937187	-0.26174779799664727	TRUE	670	13	2.047869033639566
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.005713637635646043	-0.3500542873957231	TRUE	670	13	0.40305311874007044
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.036	-0.4188476416277114	TRUE	670	13	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.092	-0.2530753675768491	FALSE	670	13	0.26787317814464323
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.184	-0.4096742726399283	FALSE	670	13	0.04862885957035298
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.3	-0.20761956370618545	FALSE	670	13	0.7532983352904608
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.444	-0.026363693604772642	FALSE	670	13	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.968	-0.15280124697946063	FALSE	670	13	0.0670028320784693
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	4.2545929356028214e-24	-0.9089714486532409	TRUE	670	14	0.8965600607860744
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	2.3200159878724485e-7	-0.5810985789850802	TRUE	670	14	0.40305311874007044
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.930858827902537e-7	-0.5560894460460397	TRUE	670	14	0.7532983352904608
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.3761254682689549e-6	-0.2939661999616625	TRUE	670	14	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	4.1252413524853096e-4	-0.30855466219799754	TRUE	670	14	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.002904299533221466	-0.31170818201265027	TRUE	670	14	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.004500503456061206	-0.409194569494131	TRUE	670	14	0.26787317814464323
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.008805342212903355	-0.4385571562408894	TRUE	670	14	0.2650410996753471
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.068	-0.2362466421581133	FALSE	670	14	1.1793879947502937
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	0.076	-0.19238996275671605	FALSE	670	14	7.512364440146439
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.188	-0.23281457107219916	FALSE	670	14	0.2103681702010085
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.216	-0.46625780100629566	FALSE	670	14	0.04862885957035298
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.848	-0.024477150003921366	FALSE	670	14	0.0670028320784693
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.968	-0.052065310956088684	FALSE	670	14	0.14447053947641086
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.3961562695699873e-17	-0.4360158893864803	TRUE	670	15	7.512364440146439
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.2965454232624973e-10	-0.36364121628680746	TRUE	670	15	4.270670719071631
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.1264850651694842e-7	-0.44799766520753814	TRUE	670	15	0.8965600607860744
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.2360947969430002e-6	-0.44258798389194626	TRUE	670	15	0.9731988671686123
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	3.447964662973632e-4	-0.6223810357128436	TRUE	670	15	0.14447053947641086
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	6.091601773358241e-4	-0.41624456709018953	TRUE	670	15	0.40305311874007044
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.0014428331994906646	-0.42995312966092825	TRUE	670	15	0.26787317814464323
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.024	-0.38897512739032925	TRUE	670	15	0.2650410996753471
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.084	-0.19977167182042532	FALSE	670	15	2.047869033639566
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.324	-0.17030555257416224	FALSE	670	15	1.1793879947502937
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.352	-0.2571379067941959	FALSE	670	15	0.0670028320784693
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.472	-0.16771954285031443	FALSE	670	15	0.2103681702010085
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.644	0.0993393748479301	FALSE	670	15	0.04862885957035298
