response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.237859268998118e-20	-0.45981596651917656	TRUE	935	2	2.944636319679492
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.8762433886476345e-12	-0.24890609750776616	TRUE	935	2	6.036195344339297
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.950967031092728e-9	-0.45817614753055835	TRUE	935	2	0.4882917731574221
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	7.568502520904452e-8	-0.2799287522521492	TRUE	935	2	1.3585687642467361
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.9040552256451167e-4	-0.24614879605466886	TRUE	935	2	0.8729363818470678
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.001408838489176353	-0.17515881069258815	TRUE	935	2	1.0380603716239551
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.032	-0.2370771236958631	TRUE	935	2	0.3615735304275748
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.24	-0.12739725686308745	FALSE	935	2	0.5351937556123506
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.252	-0.11678096559954723	FALSE	935	2	0.8173309387304
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.3	-0.4585383782633601	FALSE	935	2	0.027388271050632036
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.352	-0.1141908662753619	FALSE	935	2	0.36419838364302
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.672	-0.04970943950233808	FALSE	935	2	0.1421219865994336
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	0.884	0.00980749657962443	FALSE	935	2	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	7.5171507471343e-52	-0.6228207066513991	TRUE	935	3	6.036195344339297
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	5.937112723728844e-9	-0.3675280348680603	TRUE	935	3	0.8729363818470678
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	5.696155557644478e-6	-0.34279618200253525	TRUE	935	3	0.8173309387304
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	9.496150511618907e-5	-0.14780398488674007	TRUE	935	3	4.170028320784693
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.0013794281474093025	-0.2994784015115002	TRUE	935	3	0.4882917731574221
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.003418966607697363	-0.31107770513964006	TRUE	935	3	0.3615735304275748
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.004098187119501044	-0.24690435131917654	TRUE	935	3	0.5351937556123506
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	0.004441432602036877	-0.11431273136882636	TRUE	935	3	2.944636319679492
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.01629056761997276	-0.21941017832985898	TRUE	935	3	0.36419838364302
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.08	-0.30177272751512874	FALSE	935	3	0.1421219865994336
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.148	-0.11109967352166626	FALSE	935	3	1.0380603716239551
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	0.636	-0.057151868544101814	FALSE	935	3	1.3585687642467361
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.684	-0.12150339098578922	FALSE	935	3	0.027388271050632036
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	6.505043487046336e-41	-0.5255817091613526	TRUE	935	4	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	2.8189134761429404e-18	-0.346102697736973	TRUE	935	4	4.170028320784693
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	9.009918713396384e-13	-0.35563006816465026	TRUE	935	4	2.944636319679492
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.7422314626184654e-7	-0.46221002667274436	TRUE	935	4	0.5351937556123506
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	5.0007532636751786e-5	-0.22060447222660678	TRUE	935	4	1.3585687642467361
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	5.0747222598331986e-5	-0.3726882484652765	TRUE	935	4	0.4882917731574221
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	3.810899288017068e-4	-0.348396619049937	TRUE	935	4	0.36419838364302
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	7.581837653805375e-4	-0.24249127620684988	TRUE	935	4	0.8173309387304
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.007272457268971362	-0.2959708127494314	TRUE	935	4	0.3615735304275748
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.04	-0.11580667619919384	TRUE	935	4	1.0380603716239551
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.224	-0.2004893916779471	FALSE	935	4	0.1421219865994336
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	0.388	0.029304869033192987	FALSE	935	4	0.8729363818470678
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.512	-0.24703427306964798	FALSE	935	4	0.027388271050632036
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	2.9722709294150615e-16	-0.3247702705324731	TRUE	935	5	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	3.1555904958057215e-13	-0.2975307533526488	TRUE	935	5	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	5.456418423328148e-12	-0.38023365804783443	TRUE	935	5	1.3585687642467361
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	1.9533863350474335e-11	-0.3290725756582906	TRUE	935	5	2.944636319679492
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	4.994276485300014e-8	-0.3384269154672941	TRUE	935	5	0.8729363818470678
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.8894772549716621e-7	-0.5306997527708739	TRUE	935	5	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	2.2397850393170442e-7	-0.40987856258522937	TRUE	935	5	0.5351937556123506
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	2.193798270776347e-4	-0.3944334516351198	TRUE	935	5	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.003993643353964665	-0.22980487370468872	TRUE	935	5	0.4882917731574221
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.011019664210402624	-0.16211741078323183	TRUE	935	5	1.0380603716239551
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.011999346152616788	-0.1875650657032563	TRUE	935	5	0.8173309387304
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.052	-0.27577751898218406	TRUE	935	5	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.096	-0.4585383782633601	TRUE	935	5	0.027388271050632036
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.6031486128986034e-15	-0.48648180522095735	TRUE	935	6	1.0380603716239551
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.0841036992521236e-14	-0.40497033636934104	TRUE	935	6	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	2.1257076705576408e-13	-0.27233573220187424	TRUE	935	6	4.170028320784693
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.9133842754460353e-11	-0.3055817710721318	TRUE	935	6	2.944636319679492
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	3.74472858432653e-10	-0.24831591748689963	TRUE	935	6	6.036195344339297
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	2.1755865677265688e-7	-0.5189704601887668	TRUE	935	6	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	3.614590197704971e-7	-0.40987856258522937	TRUE	935	6	0.5351937556123506
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	4.027009497898325e-5	-0.3414090819774185	TRUE	935	6	0.4882917731574221
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	4.564694683834216e-4	-0.2316700146223065	TRUE	935	6	0.8729363818470678
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.088	-0.15072829752288483	FALSE	935	6	0.8173309387304
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.244	0.24773041867992962	FALSE	935	6	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.456	-0.08313244103978823	FALSE	935	6	0.1421219865994336
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.756	-0.0692910330098857	FALSE	935	6	0.3615735304275748
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	4.5027561607387547e-10	-0.24333144350930302	TRUE	935	7	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.742410880230011e-8	-0.21506859316067573	TRUE	935	7	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	2.848731453302644e-7	-0.2812751779596656	TRUE	935	7	1.3585687642467361
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	1.4090047663755777e-5	-0.3244468721236433	TRUE	935	7	0.8173309387304
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.0017265494138837736	-0.4832195988526604	TRUE	935	7	0.1421219865994336
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.001863097517303328	-0.3125195827213405	TRUE	935	7	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.0025575791356154537	-0.18666755011240335	TRUE	935	7	1.0380603716239551
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.00275737790748919	-0.26339247410774524	TRUE	935	7	0.5351937556123506
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	0.068	-0.11698457321746339	TRUE	935	7	0.8729363818470678
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.08	-0.1396070647331107	FALSE	935	7	0.4882917731574221
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.104	-0.17587696725912538	FALSE	935	7	0.3615735304275748
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	0.304	-0.044058379857831786	FALSE	935	7	2.944636319679492
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.344	-0.3141484689281846	FALSE	935	7	0.027388271050632036
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	6.701241960885957e-16	-0.5530836880241369	TRUE	935	8	0.8729363818470678
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	3.379877532355547e-13	-0.5978115131783047	TRUE	935	8	0.5351937556123506
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.946832821662562e-12	-0.27571722503306084	TRUE	935	8	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	6.787773545689968e-12	-0.38023365804783443	TRUE	935	8	1.3585687642467361
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	1.7023735720893885e-9	-0.2609719216137041	TRUE	935	8	2.944636319679492
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	7.881051183227308e-8	-0.5248231864342043	TRUE	935	8	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.2162305100796755e-6	-0.29816112718302423	TRUE	935	8	1.0380603716239551
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	9.645011123105875e-6	-0.28621265363616777	TRUE	935	8	0.8173309387304
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	1.0656677992076642e-4	-0.41604726474118237	TRUE	935	8	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.001787594286487941	-0.2697310581174479	TRUE	935	8	0.4882917731574221
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	0.015247671216001691	-0.0942462738017571	TRUE	935	8	4.170028320784693
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.668	-0.12150339098578922	FALSE	935	8	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.78	-0.04970943950233808	FALSE	935	8	0.1421219865994336
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.9841045902894616e-16	-0.38336855297343075	TRUE	935	9	2.944636319679492
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	4.0029164158068294e-14	-0.5150156471906172	TRUE	935	9	0.8729363818470678
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	6.296561372253188e-13	-0.436556579889275	TRUE	935	9	1.0380603716239551
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.2389913477806861e-11	-0.5978115131783047	TRUE	935	9	0.5351937556123506
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.0059029848107458e-7	-0.44564904965439545	TRUE	935	9	0.4882917731574221
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	3.742258333275803e-5	-0.20391088540737157	TRUE	935	9	1.3585687642467361
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.0018365841472876045	-0.2974126903311318	TRUE	935	9	0.36419838364302
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.0026538135826842113	-1.1215033909857892	TRUE	935	9	0.027388271050632036
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.004445089703073418	-0.21688063252781223	TRUE	935	9	0.8173309387304
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	0.009598062877685554	-0.10329881637756477	TRUE	935	9	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	0.04	-0.09004233895385294	TRUE	935	9	6.036195344339297
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.368	-0.18831467773184496	FALSE	935	9	0.1421219865994336
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.396	-0.12604581130711923	FALSE	935	9	0.3615735304275748
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	4.2405636272962194e-54	-0.6274177207614957	TRUE	935	10	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	9.412246710599394e-23	-0.3806174482176061	TRUE	935	10	4.170028320784693
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	4.3251559588167196e-11	-0.5936358372071114	TRUE	935	10	0.5351937556123506
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.4437056386405701e-5	-0.2670881337470318	TRUE	935	10	0.8729363818470678
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	2.2532630525875022e-4	-0.3837467728378723	TRUE	935	10	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.0011288311456597129	-0.3032403203076992	TRUE	935	10	0.4882917731574221
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	0.011295193674275242	-0.1013331852095809	TRUE	935	10	2.944636319679492
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.016893572054380426	-0.3416654546386413	TRUE	935	10	0.1421219865994336
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	0.028	-0.1331982790844793	TRUE	935	10	1.0380603716239551
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.052	-0.20055115107854293	TRUE	935	10	0.36419838364302
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	0.244	0.03010744656625286	FALSE	935	10	1.3585687642467361
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.752	-0.12150339098578922	FALSE	935	10	0.027388271050632036
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.904	-0.03992151163695032	FALSE	935	10	0.8173309387304
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	2.6972678823205733e-23	-0.3849304410886889	TRUE	935	11	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	4.495993385065161e-19	-0.3196791719211469	TRUE	935	11	6.036195344339297
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	1.705162808659572e-16	-0.4151381334668247	TRUE	935	11	2.944636319679492
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	6.480348597422473e-7	-0.29816112718302423	TRUE	935	11	1.0380603716239551
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.7420669362669373e-4	-0.3105876417774399	TRUE	935	11	0.5351937556123506
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	3.3939743041985077e-4	-0.22961342832836887	TRUE	935	11	0.8729363818470678
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	0.0014454435293264987	-0.17859979687818395	TRUE	935	11	1.3585687642467361
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.0014789805116071052	-0.23819113877322426	TRUE	935	11	0.8173309387304
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.0016909252362094992	-0.2974126903311318	TRUE	935	11	0.36419838364302
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.092	-0.5365408902646331	FALSE	935	11	0.027388271050632036
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.168	-0.12955340006918759	FALSE	935	11	0.4882917731574221
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.204	-0.2004893916779471	FALSE	935	11	0.1421219865994336
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.456	-0.0952084073845263	FALSE	935	11	0.3615735304275748
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	4.103986092941028e-19	-0.35406693802917877	TRUE	935	12	4.170028320784693
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	6.98273127766511e-15	-0.40643872839522843	TRUE	935	12	1.3585687642467361
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	6.344142023457861e-12	-0.2655299280014165	TRUE	935	12	6.036195344339297
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.903974270879772e-6	-0.29104547753797405	TRUE	935	12	1.0380603716239551
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	3.705082596229016e-5	-0.32985205055501887	TRUE	935	12	0.4882917731574221
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	4.7116243976976684e-5	-0.24822910649571592	TRUE	935	12	0.8729363818470678
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	8.582191671490898e-5	-0.1662553631298287	TRUE	935	12	2.944636319679492
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	6.032333105106917e-4	-0.3678637312312174	TRUE	935	12	0.3615735304275748
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.002220512931734451	-0.23819113877322426	TRUE	935	12	0.8173309387304
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.18	-0.15445473648908914	FALSE	935	12	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.368	-0.10642312776934604	FALSE	935	12	0.5351937556123506
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.436	-0.38453779681958267	FALSE	935	12	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.48	-0.11734815637770124	FALSE	935	12	0.1421219865994336
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	4.443193337760683e-17	-0.42776267233188414	TRUE	935	13	2.944636319679492
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.981560313482376e-12	-0.3860160106418407	TRUE	935	13	1.3585687642467361
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	3.076997230238071e-9	-0.5125642265597937	TRUE	935	13	0.5351937556123506
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	7.375783342514772e-8	-0.4373576760230038	TRUE	935	13	0.4882917731574221
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	1.1050690982940324e-7	-0.3778431291017359	TRUE	935	13	0.8173309387304
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	8.345549140085281e-6	-0.6568676863376903	TRUE	935	13	0.1421219865994336
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.653673651147829e-5	-0.15908398338350427	TRUE	935	13	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	3.448158544479664e-5	-0.1584301153797465	TRUE	935	13	4.170028320784693
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	2.650775333911271e-4	-0.24048059654660575	TRUE	935	13	1.0380603716239551
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.008000861027962623	-0.2564424485627941	TRUE	935	13	0.3615735304275748
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.048	-0.5365408902646331	TRUE	935	13	0.027388271050632036
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.056	-0.17731884484082583	TRUE	935	13	0.36419838364302
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	0.368	0.03273577443346634	FALSE	935	13	0.8729363818470678
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	3.4583669430509275e-37	-0.4836491664818481	TRUE	935	14	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	9.671347555700849e-21	-0.49896059661858605	TRUE	935	14	1.3585687642467361
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	6.38629300568657e-8	-0.404096368763199	TRUE	935	14	0.8173309387304
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.1212334559536298e-7	-0.30123635615887745	TRUE	935	14	0.8729363818470678
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	8.606271131062982e-7	-0.3089008420956874	TRUE	935	14	1.0380603716239551
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	4.430828433920474e-6	-0.1832548467426547	TRUE	935	14	4.170028320784693
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	9.294177848764851e-5	-0.3798748505231051	TRUE	935	14	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.005719878637084952	-0.24036150545240453	TRUE	935	14	0.5351937556123506
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.06	-0.2502424268750465	TRUE	935	14	0.1421219865994336
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	0.116	-0.07792858087463728	FALSE	935	14	2.944636319679492
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.128	-0.17587696725912538	FALSE	935	14	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.328	-0.09327801367763788	FALSE	935	14	0.4882917731574221
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.592	0.048421610456522934	FALSE	935	14	0.027388271050632036
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	7.186227061454301e-12	-0.36730748360356436	TRUE	935	15	1.3585687642467361
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	3.6597670426170296e-11	-0.254524882057368	TRUE	935	15	6.036195344339297
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.3317254202293783e-9	-0.36010451945140193	TRUE	935	15	1.0380603716239551
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.1189259713088446e-8	-0.505062535161394	TRUE	935	15	0.4882917731574221
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	2.487783988096414e-4	-0.1662553631298287	TRUE	935	15	2.944636319679492
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	3.940478614085797e-4	-0.3588132349952753	TRUE	935	15	0.36419838364302
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	4.1588795540585793e-4	-0.22141627536174932	TRUE	935	15	0.8729363818470678
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	6.093290129775362e-4	-0.37843297294140466	TRUE	935	15	0.3615735304275748
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	0.004972985285567281	-0.20634227273388447	TRUE	935	15	0.8173309387304
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.028	-0.20808510242864842	TRUE	935	15	0.5351937556123506
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.12	-0.5365408902646331	FALSE	935	15	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.132	-0.237642390095413	FALSE	935	15	0.1421219865994336
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	0.188	-0.0628103835849978	FALSE	935	15	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.8400127186858782e-36	-0.46638771336431706	TRUE	935	16	6.036195344339297
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.4106452918414974e-18	-0.521445477475788	TRUE	935	16	1.0380603716239551
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	7.186277500641029e-14	-0.2870595143523149	TRUE	935	16	4.170028320784693
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	2.4189204602042343e-13	-0.4754872830039798	TRUE	935	16	0.8729363818470678
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	1.0803262619946485e-5	-0.3313005431647057	TRUE	935	16	0.8173309387304
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	2.6585269720334585e-5	-0.23357843592836944	TRUE	935	16	1.3585687642467361
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	4.545005541369048e-4	-0.15454986247754987	TRUE	935	16	2.944636319679492
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	4.63867438201971e-4	-0.33805467482847806	TRUE	935	16	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.009278808209823328	-0.22413304366051834	TRUE	935	16	0.5351937556123506
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	0.032	-0.21201556026116064	TRUE	935	16	0.4882917731574221
