response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.052	-0.9965221590635158	FALSE	580	1	0.032568902396905436
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.064	-0.40044985065375593	FALSE	580	1	0.12291911307591352
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.068	-0.5198600172633894	FALSE	580	1	0.05878289700904884
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.08	-0.7052726006213499	FALSE	580	1	0.03854389721627409
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.084	-0.6188902794378146	FALSE	580	1	0.033570491123851624
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.1	-0.40283505425954313	FALSE	580	1	0.1307245976376321
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.108	-0.3212047399360669	FALSE	580	1	0.16712716723077986
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.112	-0.3096303264417563	FALSE	580	1	0.6810803343234095
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	0.116	-0.15730427883154308	FALSE	580	1	11.9003246528977
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.116	-0.285902508892403	FALSE	580	1	0.19251226082751952
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.12	-0.613827984431091	FALSE	580	1	0.06337639013607792
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	0.136	-0.138890199903844	FALSE	580	1	0.96273399184914
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.14	-0.4918008188999181	FALSE	580	1	0.04524418042412102
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.268	-0.8061138956572655	FALSE	580	1	0.014747530565724943
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.28	-0.32703005047020994	FALSE	580	1	0.052807902189680185
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.296	-0.1602303030432784	FALSE	580	1	1.0689714719900532
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	0.336	-0.11463757799774932	FALSE	580	1	2.9243282448021
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.356	-0.4774609617706371	FALSE	580	1	0.02507425571596325
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.388	0.15594964501167308	FALSE	580	1	0.07138909995164744
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.396	-0.21811239558596895	FALSE	580	1	0.14768253091110037
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.428	-0.19629651224258016	FALSE	580	1	0.08302825170960834
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.432	-0.5362462415328535	FALSE	580	1	0.012398977688747669
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.468	-0.12026419056921145	FALSE	580	1	0.43285901775229674
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.516	0.344857599153392	FALSE	580	1	0.01333149133107688
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.56	0.04539741908026507	FALSE	580	1	0.06852248394004283
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	0.608	-0.08468330686139591	FALSE	580	1	6.604303377771638
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.696	-0.08295785849933197	FALSE	580	1	1.0265939075775368
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.704	0.02596284137114946	FALSE	580	1	0.14053325965324306
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.78	-0.007882933982117368	FALSE	580	1	0.299405954272294
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.784	-0.23774246336982863	FALSE	580	1	0.03443392968156386
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.816	0.0968279506101144	FALSE	580	1	0.016094494715756028
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.868	-0.07808064084532895	FALSE	580	1	0.36195344339296814
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.892	-0.06169272624187894	FALSE	580	1	0.05988809836292049
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.912	-0.03599707761851523	FALSE	580	1	0.18961110727360642
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.932	0.023885308638113667	FALSE	580	1	0.09104096152517786
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.984	-0.05751054575827208	FALSE	580	1	0.17068453408855425
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	1.2958254503014313e-20	-0.7675557953120624	TRUE	580	2	1.3038612972300891
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	1.1551677508593273e-15	-0.6864325393254287	TRUE	580	2	1.0868619189058506
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	2.4536039663256984e-15	-0.40303734306769856	TRUE	580	2	11.123851626718242
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	5.052032404880265e-13	-0.42085728847489046	TRUE	580	2	6.604303377771638
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	1.5722210431057615e-12	-0.39086562863177177	TRUE	580	2	11.9003246528977
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	9.2212755595132e-12	-0.43436579759575067	TRUE	580	2	3.017234233611936
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1.2158869280777603e-10	-0.4056039697186644	TRUE	580	2	2.9243282448021
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	1.5653955974894752e-9	-0.4270333534210424	TRUE	580	2	1.632624162464599
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	4.9110389064343563e-8	-0.5908217448474762	TRUE	580	2	0.6407750224494025
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	1.2235257374425788e-7	-1.0884644975126507	TRUE	580	2	0.18961110727360642
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	5.949969684989075e-7	-0.4343099512979557	TRUE	580	2	0.9783104234302687
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	1.7238266440543524e-6	-0.2528570184060541	TRUE	580	2	12.8982869379015
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	3.943568071918891e-6	-0.5609048185491123	TRUE	580	2	0.3803274159010845
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	2.7960767528692563e-5	-0.23629949288649676	TRUE	580	2	18.199419769289218
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	4.440540034706883e-5	-0.36939526702761155	TRUE	580	2	0.96273399184914
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	8.168966121345619e-5	-0.3255194001380056	TRUE	580	2	1.3582233888236512
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	1.4435825130124785e-4	-0.38927917757444963	TRUE	580	2	0.5799198729018443
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	2.319451351403849e-4	-0.31523021475971336	TRUE	580	2	1.0689714719900532
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	4.5518610980715794e-4	-0.4597353634605579	TRUE	580	2	0.32641431235753265
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	6.68627959131203e-4	-0.37649625681082033	TRUE	580	2	0.41248186779028806
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.0013133221263676859	-0.7569784817176708	TRUE	580	2	0.14768253091110037
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.0030074527571827825	-1.5110953318932747	TRUE	580	2	0.032568902396905436
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.003393272688695055	-0.48071868587642586	TRUE	580	2	0.19251226082751952
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.0070061172781018255	-0.6225612669446781	TRUE	580	2	0.08302825170960834
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	0.007691478553358194	-0.2961582949416656	TRUE	580	2	0.7221800096705119
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.010003872393762658	-1.2377424633698286	TRUE	580	2	0.03443392968156386
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.024	-0.4489354878151657	TRUE	580	2	0.17068453408855425
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.04	-0.28559388584300627	TRUE	580	2	0.36195344339296814
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.064	-0.21752770785627396	FALSE	580	2	0.7334737860053878
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.088	-0.19169276499901455	FALSE	580	2	0.857498100435173
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.1	-0.1676434746358475	FALSE	580	2	1.3940733577398632
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.1	-0.39992240026846204	FALSE	580	2	0.09104096152517786
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.12	-0.21875072476312285	FALSE	580	2	1.0265939075775368
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.16	-0.2143338114495439	FALSE	580	2	0.299405954272294
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.16	-0.23740918926630372	FALSE	580	2	0.24283345997098846
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.196	-0.25166380668298993	FALSE	580	2	0.16712716723077986
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.208	-0.28893133377392005	FALSE	580	2	0.6810803343234095
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.256	-0.2974675959269417	FALSE	580	2	0.05878289700904884
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.34	-0.3747126787665067	FALSE	580	2	0.038647509843199555
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.356	-0.294472505946314	FALSE	580	2	0.059922635905228984
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.42	0.019764598262146604	FALSE	580	2	0.2702217310216205
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.424	-0.280296713706206	FALSE	580	2	0.04524418042412102
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.456	-0.1382606198630576	FALSE	580	2	0.43285901775229674
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.472	-0.17141396999288316	FALSE	580	2	0.06852248394004283
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.472	0.23433147436004909	FALSE	580	2	0.016094494715756028
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.496	0.18781219546213812	FALSE	580	2	0.03854389721627409
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.508	-0.19495925710534312	FALSE	580	2	0.05988809836292049
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.572	-0.16341065335290672	FALSE	580	2	0.12291911307591352
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.628	-0.32068706848702444	FALSE	580	2	0.014747530565724943
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.656	-0.12243529489302807	FALSE	580	2	0.18795330524279893
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.732	-0.27321183569906005	FALSE	580	2	0.012398977688747669
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.736	0.04283665993554564	FALSE	580	2	0.14053325965324306
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.856	-0.030001984799415737	FALSE	580	2	0.02507425571596325
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.868	-0.04817017296018111	FALSE	580	2	0.1307245976376321
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.888	-0.18498468562721637	FALSE	580	2	0.06337639013607792
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.896	-0.07140248413532113	FALSE	580	2	0.033570491123851624
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.916	-0.11290524511736333	FALSE	580	2	0.052807902189680185
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.916	-0.1368321042161731	FALSE	580	2	0.07138909995164744
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.984	-0.16971557367636692	FALSE	580	2	0.01333149133107688
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	2.311048132736643e-25	-0.5069825177497091	TRUE	580	3	12.8982869379015
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	1.74618580189278e-21	-0.5006397633199033	TRUE	580	3	11.123851626718242
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	2.070695296336698e-12	-0.43119154980060714	TRUE	580	3	3.017234233611936
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	6.023748893582421e-11	-0.3796549252403034	TRUE	580	3	6.604303377771638
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	1.109905553570244e-9	-0.5211840250925894	TRUE	580	3	1.0868619189058506
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	2.2886272830092703e-9	-0.3488968647501496	TRUE	580	3	2.9243282448021
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	1.4448482997688307e-7	-0.4705026029213367	TRUE	580	3	0.9783104234302687
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	3.84109411490541e-6	-0.4507412221032552	TRUE	580	3	0.96273399184914
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	4.320863787573865e-5	-0.3519916114991968	TRUE	580	3	1.3582233888236512
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	3.6902103069371556e-4	-0.9787050771699528	TRUE	580	3	0.08302825170960834
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	3.9878846256139605e-4	-0.22410826721292487	TRUE	580	3	18.199419769289218
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	6.467641322593616e-4	-0.34208516637062397	TRUE	580	3	1.0265939075775368
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.0013737031571375985	-0.5949655523629191	TRUE	580	3	0.16712716723077986
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	0.004886186787290789	-0.17009694977498802	TRUE	580	3	11.9003246528977
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	0.013147622288548128	-0.20547558356340767	TRUE	580	3	1.632624162464599
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.017640254036886627	-0.3000636854754277	TRUE	580	3	0.299405954272294
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.019718403241840293	-0.4798843181481609	TRUE	580	3	0.12291911307591352
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	0.024	-0.2682984904806744	TRUE	580	3	0.7221800096705119
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	0.032	-0.17950731471716352	TRUE	580	3	1.3038612972300891
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.032	-0.2176958840418568	TRUE	580	3	1.0689714719900532
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.06	-0.39992240026846204	FALSE	580	3	0.09104096152517786
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.064	-0.30116926554571366	FALSE	580	3	0.19251226082751952
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.072	-0.37637447950270086	FALSE	580	3	0.14768253091110037
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.072	-0.2540583124098994	FALSE	580	3	0.36195344339296814
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.076	-0.20423801831812816	FALSE	580	3	0.857498100435173
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.084	-0.24656595276568627	FALSE	580	3	0.41248186779028806
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.116	-0.1962408417853878	FALSE	580	3	0.3803274159010845
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.132	-0.4143660797450819	FALSE	580	3	0.07138909995164744
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.132	-0.3942680653287498	FALSE	580	3	0.05988809836292049
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.14	-0.30114118187755023	FALSE	580	3	0.18795330524279893
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.148	-0.2894572738079688	FALSE	580	3	0.17068453408855425
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.192	-0.1220208575100502	FALSE	580	3	1.3940733577398632
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.196	-0.2202694287651683	FALSE	580	3	0.32641431235753265
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.2	-0.45628670744461086	FALSE	580	3	0.06337639013607792
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	0.22	-0.12624477174065585	FALSE	580	3	0.5799198729018443
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.244	-0.24610955057208983	FALSE	580	3	0.1307245976376321
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.336	-0.22864215556091105	FALSE	580	3	0.18961110727360642
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.344	0.3110349330356508	FALSE	580	3	0.02507425571596325
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	0.352	-0.1621351840567813	FALSE	580	3	0.6407750224494025
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.404	-0.15648437848196495	FALSE	580	3	0.43285901775229674
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.408	-0.280296713706206	FALSE	580	3	0.04524418042412102
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.508	0.35986235644390785	FALSE	580	3	0.016094494715756028
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.52	0.011450087156927413	FALSE	580	3	0.06852248394004283
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.564	-0.12744257862395625	FALSE	580	3	0.7334737860053878
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.568	0.1928545057083415	FALSE	580	3	0.01333149133107688
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.648	0.31175066502209603	FALSE	580	3	0.012398977688747669
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.652	-0.190699427791591	FALSE	580	3	0.03854389721627409
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.652	-0.10482251798454545	FALSE	580	3	0.05878289700904884
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.696	-0.08916977329101727	FALSE	580	3	0.2702217310216205
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.736	-0.09574804004271242	FALSE	580	3	0.24283345997098846
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.768	0.003477840936484178	FALSE	580	3	0.032568902396905436
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.784	-0.2455629054653672	FALSE	580	3	0.059922635905228984
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.868	-0.15554391849621702	FALSE	580	3	0.6810803343234095
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.876	-0.12804199054462817	FALSE	580	3	0.014747530565724943
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.936	-0.016689929858060282	FALSE	580	3	0.052807902189680185
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.96	0.04283665993554564	FALSE	580	3	0.14053325965324306
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.976	-0.021075724151805808	FALSE	580	3	0.038647509843199555
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.98	-0.07140248413532113	FALSE	580	3	0.033570491123851624
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.996	-0.08573936992477815	FALSE	580	3	0.03443392968156386
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	7.803680768656683e-11	-0.39387034093623585	TRUE	580	4	2.9243282448021
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	1.865855288424567e-10	-0.331146363568358	TRUE	580	4	11.123851626718242
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	7.702989778839687e-10	-0.3161256698463677	TRUE	580	4	12.8982869379015
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	7.983414228304118e-9	-0.3981206615058037	TRUE	580	4	1.632624162464599
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	2.538965355889717e-8	-0.32871226314305746	TRUE	580	4	11.9003246528977
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	3.217453029080253e-8	-0.4400776805994766	TRUE	580	4	1.3038612972300891
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	7.008796289667692e-7	-0.28917417940943624	TRUE	580	4	6.604303377771638
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	1.0198047625997926e-6	-0.3903454194012725	TRUE	580	4	1.3582233888236512
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	2.7922891533968606e-6	-0.3757535855710256	TRUE	580	4	1.0868619189058506
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	5.7360041177779725e-5	-0.34608276828622037	TRUE	580	4	0.9783104234302687
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	6.173238321882484e-5	-0.7060109977186686	TRUE	580	4	0.19251226082751952
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	3.570170491483896e-4	-0.48850877488853817	TRUE	580	4	0.299405954272294
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	7.066273562443882e-4	-0.32270203157957006	TRUE	580	4	0.96273399184914
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	8.125811111157084e-4	-0.3865667506668278	TRUE	580	4	0.6407750224494025
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.0015386225347406718	-0.3869879983778701	TRUE	580	4	0.7334737860053878
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	0.0028192800902370335	-0.21379037277264001	TRUE	580	4	3.017234233611936
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.0036680957795674693	-0.4104918444407084	TRUE	580	4	0.32641431235753265
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.003920894656462691	-0.24093269303304032	TRUE	580	4	1.3940733577398632
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.004626806471566717	-0.4025028073001571	TRUE	580	4	0.43285901775229674
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.006238324633111497	-0.29600715667284017	TRUE	580	4	1.0265939075775368
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.01050045615818912	-1.0852060615715216	TRUE	580	4	0.038647509843199555
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.024	-0.5073650545702679	TRUE	580	4	0.12291911307591352
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.04	-0.43223605232481077	FALSE	580	4	0.16712716723077986
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.044	-0.2912751804824798	FALSE	580	4	0.2702217310216205
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.052	-0.5045638887166604	FALSE	580	4	0.07138909995164744
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.084	-0.3054667015002199	FALSE	580	4	0.6810803343234095
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.096	-0.6057369270704349	FALSE	580	4	0.03854389721627409
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.104	-0.5698033309011912	FALSE	580	4	0.04524418042412102
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.116	-0.21689331912415716	FALSE	580	4	0.857498100435173
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.132	-0.5674910003527298	FALSE	580	4	0.059922635905228984
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.14	-0.18493458888450237	FALSE	580	4	1.0689714719900532
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.152	-0.9770704957339706	FALSE	580	4	0.01333149133107688
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.156	0.10330347597204748	FALSE	580	4	0.36195344339296814
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.172	-0.6149644855205718	FALSE	580	4	0.02507425571596325
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.212	-0.3006331720573159	FALSE	580	4	0.08302825170960834
