response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.724	-0.1732035199058033	FALSE	602	1	0.0796435725633764
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.768	-0.05067862368597542	FALSE	602	1	0.8499689162119224
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.988	-0.0629809457083641	FALSE	602	1	2.8608482420390966
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	1	-0.0013483944431431638	FALSE	602	1	0.14847689438419562
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.64642922630574e-18	-0.5421997367234523	TRUE	602	2	2.8608482420390966
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	4.073537588636681e-11	-0.4469229216609738	TRUE	602	2	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.8483016985110105e-10	-0.594077630353184	TRUE	602	2	1.0067348207501554
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	4.691437095198532e-10	-0.5752914684922996	TRUE	602	2	0.8499689162119224
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	4.806018714661136e-10	-0.2861792187667369	TRUE	602	2	9.466671271672308
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	3.2549801780802547e-6	-0.35333381288234333	TRUE	602	2	0.9787248739379706
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	1.0169744888496e-4	-0.35519177789002065	TRUE	602	2	0.7276369413552531
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.3767185454921997e-4	0.12973008069215464	TRUE	602	2	9.602783725910065
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	3.08242460350475e-4	-0.24892841999045978	TRUE	602	2	2.960178213718312
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	5.162581084583433e-4	-0.3633845948260841	TRUE	602	2	0.5971541065137804
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.001622392465593113	-0.37055367880231516	TRUE	602	2	0.41462319541341436
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.004633324754956952	-0.6507433706517047	TRUE	602	2	0.10817158251018857
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.044	-0.24266587825204855	TRUE	602	2	0.4477446984872556
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.08	-0.31494668380668345	FALSE	602	2	0.3128755957726048
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.168	-0.24235649394693803	FALSE	602	2	0.14847689438419562
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.264	-0.14380338474388088	FALSE	602	2	0.3524210817158251
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.264	0.11046022682305656	FALSE	602	2	0.3002348552876977
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.28	0.6918036913802048	FALSE	602	2	0.00821993506942046
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.296	-0.310707043655738	FALSE	602	2	0.0796435725633764
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.384	-0.1605247090714923	FALSE	602	2	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.54	0.11159051961710409	FALSE	602	2	0.07515369206327278
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.608	0.2549528264507446	FALSE	602	2	0.012260827519513712
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.72	-0.09133523342773975	FALSE	602	2	0.22901844304759272
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.872	-0.15605944843411557	FALSE	602	2	0.01792498445810596
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	1.9599322419667055e-5	-0.3656202882572309	TRUE	602	3	0.8499689162119224
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.702831955922252e-5	-0.2437332903406304	TRUE	602	3	9.602783725910065
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	3.9672736499096663e-4	-0.4335504983300069	TRUE	602	3	0.4477446984872556
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	7.096732312377096e-4	-0.22311593516631367	TRUE	602	3	2.960178213718312
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.0014773595120806532	-0.3099149163583713	TRUE	602	3	1.0067348207501554
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.0042941211663915235	-0.19782114011084245	TRUE	602	3	1.5657940180976722
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.004748564827938742	-0.5564533854026315	TRUE	602	3	0.13421288941078952
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.006983097497650519	-0.18393329319445106	TRUE	602	3	2.8608482420390966
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.007411722048360242	-0.3799021256474535	TRUE	602	3	0.3128755957726048
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.011696877870315078	-0.6507433706517047	TRUE	602	3	0.10817158251018857
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.013140482861631733	-0.21026003108946217	TRUE	602	3	0.9787248739379706
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.028	-0.2740021078705823	TRUE	602	3	0.3524210817158251
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.044	-0.20186203437946892	TRUE	602	3	0.5971541065137804
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.096	-0.3193184757618224	FALSE	602	3	0.14847689438419562
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.148	-0.23741349291568437	FALSE	602	3	0.22901844304759272
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.292	-0.6706326212638736	FALSE	602	3	0.01792498445810596
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.392	-0.12296341883740147	FALSE	602	3	0.7276369413552531
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.424	-0.7232338078986391	FALSE	602	3	0.00821993506942046
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.436	-0.2063703838410027	FALSE	602	3	0.0796435725633764
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.452	-0.12789835357336132	FALSE	602	3	0.41462319541341436
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.484	-0.20328281773630774	FALSE	602	3	0.07515369206327278
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	0.676	-0.05050600873979416	FALSE	602	3	9.466671271672308
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.716	0.08502782500843242	FALSE	602	3	0.012260827519513712
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.72	-0.009210003839559944	FALSE	602	3	0.3002348552876977
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	9.46772498096348e-11	-0.37424873969253447	TRUE	602	4	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1.0109078465003532e-8	-0.2814129289361227	TRUE	602	4	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.8644572115586195e-6	-0.332211552742508	TRUE	602	4	2.960178213718312
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	4.5295930986279055e-6	-0.528068097114297	TRUE	602	4	0.4477446984872556
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	3.168668321033765e-5	-0.3096038739730368	TRUE	602	4	1.5657940180976722
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	1.1535889328868551e-4	-0.338008057049371	TRUE	602	4	0.8499689162119224
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	2.7285274186108e-4	-0.7746335554521648	TRUE	602	4	0.13421288941078952
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.0015174190745546288	-0.32702110519885963	TRUE	602	4	0.7276369413552531
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.0018893202943111465	-0.2326712785097218	TRUE	602	4	0.9787248739379706
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.0033123182116772815	-0.37353778142149685	TRUE	602	4	0.3524210817158251
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.007098367296966029	-0.36068237434093775	TRUE	602	4	0.3002348552876977
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.010951317646746173	-0.25682849359739757	TRUE	602	4	0.5971541065137804
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.036	-0.5608348223543911	TRUE	602	4	0.07515369206327278
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.04	-0.3593959151371573	TRUE	602	4	0.14847689438419562
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.1	-0.12218994348155476	FALSE	602	4	2.8608482420390966
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.136	-0.22563632513933074	FALSE	602	4	0.22901844304759272
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.156	-0.16957980182527377	FALSE	602	4	1.0067348207501554
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.2	-0.15840044197070524	FALSE	602	4	0.41462319541341436
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.236	-0.310707043655738	FALSE	602	4	0.0796435725633764
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.416	-0.4779875433214773	FALSE	602	4	0.01792498445810596
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.612	0.2549528264507446	FALSE	602	4	0.012260827519513712
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.664	0.013731786267566548	FALSE	602	4	0.00821993506942046
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.74	-0.1042676830340259	FALSE	602	4	0.3128755957726048
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.936	-0.01091893489603013	FALSE	602	4	0.10817158251018857
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1.2260444356671073e-25	-0.5216101611518846	TRUE	602	5	9.466671271672308
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.445207127152195e-13	-0.39142574252757134	TRUE	602	5	9.602783725910065
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	4.39219903744657e-8	-0.34020923312491225	TRUE	602	5	2.8608482420390966
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.6411130105509024e-6	-0.31700232629419717	TRUE	602	5	1.5657940180976722
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	3.2131943775220106e-6	-0.44808244844920386	TRUE	602	5	0.8499689162119224
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.0029120469942556e-4	-0.4741763098764724	TRUE	602	5	0.41462319541341436
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	1.410364848748319e-4	-0.36743537364476775	TRUE	602	5	0.7276369413552531
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.001532454653095094	-0.3139724007010063	TRUE	602	5	0.5971541065137804
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.007307460982863903	-0.19367714689385807	TRUE	602	5	0.9787248739379706
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.007807111903880712	-0.3507669054758551	TRUE	602	5	0.3002348552876977
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.009528840785204912	-0.5067003502055321	TRUE	602	5	0.13421288941078952
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.02083646444821982	-0.2982496541172597	TRUE	602	5	0.3524210817158251
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.02376895339049656	-0.13796601079405324	TRUE	602	5	2.960178213718312
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.031315195638622145	-0.26128155641939554	TRUE	602	5	0.4477446984872556
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.04	-0.20077442342886798	TRUE	602	5	1.0067348207501554
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.12	-0.4315518054094247	FALSE	602	5	0.07515369206327278
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.18	-0.26150742484522294	FALSE	602	5	0.3128755957726048
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.256	-0.9149721749915676	FALSE	602	5	0.012260827519513712
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.28	-0.26965320329619846	FALSE	602	5	0.10817158251018857
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.432	0.06780457959799158	FALSE	602	5	0.0796435725633764
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.66	-0.018555924684179992	FALSE	602	5	0.01792498445810596
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.784	-0.08287827993974162	FALSE	602	5	0.14847689438419562
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.868	-0.3081963086197952	FALSE	602	5	0.00821993506942046
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.976	-0.05962637370040147	FALSE	602	5	0.22901844304759272
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	6.407593330360589e-25	-0.48827565197896616	TRUE	602	6	9.466671271672308
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	3.583925078053235e-24	-0.5905483845411723	TRUE	602	6	9.602783725910065
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	1.1861886124530505e-19	-0.5814025904191239	TRUE	602	6	2.8608482420390966
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.6223373655766806e-9	-0.5980483017861843	TRUE	602	6	0.7276369413552531
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	3.542842173507666e-5	-0.9299117809300759	TRUE	602	6	0.13421288941078952
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	8.49772927784178e-5	-0.3589222570948268	TRUE	602	6	1.0067348207501554
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.7732168388778433e-4	-0.25265390957751466	TRUE	602	6	2.960178213718312
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	5.628144599780028e-4	1.4991586134378085	TRUE	602	6	0.00821993506942046
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	9.978153888781476e-4	-0.4320670075777031	TRUE	602	6	0.3002348552876977
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.017042854774359156	-0.24884445318117288	TRUE	602	6	0.4477446984872556
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.052	-0.32404889091393607	FALSE	602	6	0.3128755957726048
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.056	-0.33526081631382887	FALSE	602	6	0.22901844304759272
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.06	-0.22669639309222567	FALSE	602	6	0.3524210817158251
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.06	-0.4622982812385943	FALSE	602	6	0.10817158251018857
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.084	-0.14770171809347146	FALSE	602	6	0.9787248739379706
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.18	-0.17952399614377304	FALSE	602	6	0.8499689162119224
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.196	0.3293673787361264	FALSE	602	6	0.01792498445810596
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.296	-0.24031771576434036	FALSE	602	6	0.0796435725633764
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.3	-0.10524537546685031	FALSE	602	6	1.5657940180976722
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.316	-0.27543260349214327	FALSE	602	6	0.07515369206327278
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.432	-0.08949966892351124	FALSE	602	6	0.5971541065137804
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.624	-0.06619953879311113	FALSE	602	6	0.14847689438419562
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.648	-0.11587582532414809	FALSE	602	6	0.41462319541341436
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.664	-0.3300096742704115	FALSE	602	6	0.012260827519513712
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	9.35278612885479e-9	-0.37725251696599904	TRUE	602	7	2.960178213718312
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.6865994814549363e-7	-0.23574865304718529	TRUE	602	7	9.466671271672308
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	3.879278730088768e-7	-0.3938004043892733	TRUE	602	7	0.9787248739379706
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	5.186345247280323e-7	-0.3319140356981252	TRUE	602	7	1.5657940180976722
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	7.996652957233824e-7	-0.5230862441049622	TRUE	602	7	0.7276369413552531
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	2.714582664305816e-6	-0.4261120486135982	TRUE	602	7	0.8499689162119224
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	7.22981678036097e-5	-0.4619789066565243	TRUE	602	7	0.4477446984872556
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	4.639311571134237e-4	-0.30143676243406664	TRUE	602	7	1.0067348207501554
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	6.61560075061119e-4	-0.20511734734765197	TRUE	602	7	9.602783725910065
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.0010588235652019724	-0.3237203772525685	TRUE	602	7	0.5971541065137804
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.005150986712151279	-0.37066646291355965	TRUE	602	7	0.3002348552876977
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.013370781872949728	0.4391651776456085	TRUE	602	7	0.07515369206327278
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.068	-0.2344737436839448	FALSE	602	7	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.176	-0.22695020280885458	FALSE	602	7	0.3128755957726048
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.18	-0.20858619913892196	FALSE	602	7	0.41462319541341436
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.24	-0.17946614370640468	FALSE	602	7	0.22901844304759272
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.32	-0.24031771576434036	FALSE	602	7	0.0796435725633764
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.364	-0.013398916857803922	FALSE	602	7	2.8608482420390966
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.628	-0.14141588612378753	FALSE	602	7	0.13421288941078952
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.74	-0.07700812535380264	FALSE	602	7	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.764	-0.30806254187916515	FALSE	602	7	0.01792498445810596
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.94	0.013731786267566548	FALSE	602	7	0.00821993506942046
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.952	0.08502782500843242	FALSE	602	7	0.012260827519513712
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.96	-0.06619953879311113	FALSE	602	7	0.14847689438419562
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	5.1515726597561344e-15	-0.41294945521343873	TRUE	602	8	9.602783725910065
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	4.069422261796209e-11	-0.44276992789020664	TRUE	602	8	2.960178213718312
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.539903227232958e-10	-0.46735803726976594	TRUE	602	8	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.8962356825947043e-6	-0.388547426204105	TRUE	602	8	1.0067348207501554
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	3.0111856243687264e-4	-0.16847730086595636	TRUE	602	8	9.466671271672308
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	5.102583677857094e-4	-0.4083031995821733	TRUE	602	8	0.3524210817158251
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.0018712299956224893	-0.39214054101046103	TRUE	602	8	0.41462319541341436
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.002938042278894659	-0.19126593942892045	TRUE	602	8	2.8608482420390966
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.0055397182679962145	-0.4380050802110218	TRUE	602	8	0.3128755957726048
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.011981169486595	-0.19642775790989267	TRUE	602	8	0.9787248739379706
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.02061904056342398	-0.26128155641939554	TRUE	602	8	0.4477446984872556
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.024	-0.24752075137116947	TRUE	602	8	0.5971541065137804
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.052	-0.4622982812385943	TRUE	602	8	0.10817158251018857
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.12	-0.1866220560597195	FALSE	602	8	0.7276369413552531
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.176	-0.1313292836742139	FALSE	602	8	0.8499689162119224
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.292	-0.7232338078986391	FALSE	602	8	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.356	-0.4779875433214773	FALSE	602	8	0.01792498445810596
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.496	-0.15159103002375574	FALSE	602	8	0.14847689438419562
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.6	-0.14141588612378753	FALSE	602	8	0.13421288941078952
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.696	0.011221051231624202	FALSE	602	8	0.0796435725633764
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.724	-0.04920975775506298	FALSE	602	8	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.74	-0.16851739957563128	FALSE	602	8	0.07515369206327278
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.82	-0.0648580333894746	FALSE	602	8	0.3002348552876977
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.88	-0.10761725293396385	FALSE	602	8	0.012260827519513712
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.4908133537853355e-12	-0.32213139015117775	TRUE	602	9	9.466671271672308
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.1411624622871745e-11	-0.4165711937804675	TRUE	602	9	2.8608482420390966
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	5.134963273873361e-8	-0.6076984718199036	TRUE	602	9	0.7276369413552531
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	1.067754967007525e-6	-0.4675955898142181	TRUE	602	9	0.5971541065137804
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	8.937358181717453e-6	-0.397329147984569	TRUE	602	9	0.8499689162119224
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.2001632140706733e-5	-0.24770922407211993	TRUE	602	9	9.602783725910065
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.0012367865192071054	-0.23237836214721097	TRUE	602	9	1.5657940180976722
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.0017673988484477633	-0.39081577285333235	TRUE	602	9	0.3524210817158251
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.002671179264747081	-0.287416292119132	TRUE	602	9	1.0067348207501554
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.00497684660233963	-0.2004529645716302	TRUE	602	9	2.960178213718312
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.005764990098286141	-0.36342924436893354	TRUE	602	9	0.41462319541341436
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.006343590035443256	-0.20748294641888854	TRUE	602	9	0.9787248739379706
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.017764250186612207	-0.3894248997659602	TRUE	602	9	0.3128755957726048
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.044	-0.5224192736761655	TRUE	602	9	0.10817158251018857
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.084	-0.3392180331995269	FALSE	602	9	0.14847689438419562
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.176	-0.35138145672544185	FALSE	602	9	0.07515369206327278
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.196	-0.15883428744857797	FALSE	602	9	0.4477446984872556
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.228	-0.9149721749915676	FALSE	602	9	0.012260827519513712
