response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.1217253130051368e-7	-0.30901268718014446	TRUE	765	10	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.4130622190577663e-7	-0.2911959612982973	TRUE	765	10	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.007687940376245671	-0.24994392479221195	TRUE	765	10	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.028	-0.5480621271741279	TRUE	765	10	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.072	-0.3436327923544993	TRUE	765	10	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.764	0.1125077026379504	FALSE	765	10	0.0365752573046902
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.812	-0.010858019252240059	FALSE	765	10	0.34319955791945844
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.951476190321218e-10	-0.2679761196847683	TRUE	765	11	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	5.982468103905489e-10	-0.37339558989228966	TRUE	765	11	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	8.953208338456382e-4	-0.3582765465802855	TRUE	765	11	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.14	-0.13235902429994617	FALSE	765	11	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.22	-0.6244578915282561	FALSE	765	11	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.26	-0.33125073810097927	FALSE	765	11	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.632	-0.1091675387174762	FALSE	765	11	0.11321406368722801
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.924	-0.02366016322956277	FALSE	765	11	2.5132969537887684
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	5.0051893076496855e-8	-0.3075182666002301	TRUE	765	12	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.5129819763080561e-6	-0.486331372393058	TRUE	765	12	0.34319955791945844
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.356185985214872e-5	-0.21058863179715004	TRUE	765	12	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.007049169281653625	-0.1262021585566051	TRUE	765	12	3.13946259584168
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.052	-0.7943828929705683	TRUE	765	12	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.056	-0.2016483677514309	TRUE	765	12	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.472	0.07537452136166412	FALSE	765	12	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.68	0.07669900659385753	FALSE	765	12	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.153757192035453e-13	-0.31286036815983964	TRUE	765	13	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.6341637305394667e-7	-0.2652812625475045	TRUE	765	13	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.024	-0.5480621271741279	TRUE	765	13	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.032	-0.408727820576384	TRUE	765	13	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.088	-0.14448258338243547	FALSE	765	13	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.432	-0.0657649396696578	FALSE	765	13	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.576	0.1125077026379504	FALSE	765	13	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1	0.011803789539297893	FALSE	765	13	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.093198290967968e-8	-0.2857959735557076	TRUE	765	14	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.266536792282711e-8	-0.241840904839822	TRUE	765	14	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.0322395768025475e-5	-0.44698077185176577	TRUE	765	14	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.5114033266646204e-4	-0.21578753847146914	TRUE	765	14	1.2486703046211232
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.084	-0.6244578915282561	FALSE	765	14	0.0365752573046902
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.092	-0.12033649605073293	FALSE	765	14	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.304	-0.16430909290993734	FALSE	765	14	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.492	0.1004655023244947	FALSE	765	14	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.2360110384726837e-6	-0.30346740793446136	TRUE	765	15	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.244352083982399e-6	-0.2582135445988687	TRUE	765	15	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.6201924569326996e-5	-0.18555355970253107	TRUE	765	15	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.004384580072609771	-0.30530537771749544	TRUE	765	15	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.018940118920526244	-0.1898229323546412	TRUE	765	15	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.592	-0.056056202257913856	FALSE	765	15	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.904	-0.057075774661985434	FALSE	765	15	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.988	-0.09394317482947656	FALSE	765	15	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.6651912650224474e-24	-0.49024974691345524	TRUE	765	16	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.3576228752954752e-4	-0.21224461990347532	TRUE	765	16	2.5132969537887684
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.128	-0.20227694310895794	FALSE	765	16	0.11321406368722801
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.3	0.058487580824477414	FALSE	765	16	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.412	-0.06168227832992268	FALSE	765	16	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.516	-0.15052670319584394	FALSE	765	16	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.536	-0.07117843585602213	FALSE	765	16	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.708	-0.085090150831582	FALSE	765	16	0.06866063410927678
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.550602410322748e-7	-0.28041612254505477	TRUE	765	17	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.2356839272370523e-4	-0.3750143495289	TRUE	765	17	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	5.742570816366054e-4	-0.5982056194400971	TRUE	765	17	0.11321406368722801
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.00507655938915379	-0.16629935565235324	TRUE	765	17	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.010135175446212008	-0.11269789420685727	TRUE	765	17	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.072	-0.18394636601797187	TRUE	765	17	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.104	0.2868786265553762	FALSE	765	17	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.956	0.01297202908703543	FALSE	765	17	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.007742678054739e-6	-0.28149700809885564	TRUE	765	18	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	9.144500020739134e-6	-0.486331372393058	TRUE	765	18	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.699951024765247e-5	-0.39854041679401253	TRUE	765	18	0.360951854666022
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.1285154990719201e-4	-0.2088339917408235	TRUE	765	18	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.002907421830403635	-0.1229753734026846	TRUE	765	18	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.008005088430060633	-0.45381571010492205	TRUE	765	18	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.308	-0.29808387416577986	FALSE	765	18	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.412	-0.27082093691355524	FALSE	765	18	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.4442854046196184e-7	-0.27327405330103494	TRUE	765	19	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	4.722986876872729e-7	-0.5117510272420036	TRUE	765	19	0.360951854666022
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.001943824287753887	-0.13657663951177135	TRUE	765	19	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.003329790124378725	-0.30530537771749544	TRUE	765	19	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.006494186263188539	-1.0939431748294766	TRUE	765	19	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.08	-0.301812616659872	FALSE	765	19	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.528	0.023844220721581877	FALSE	765	19	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.676	-0.018159801331871617	FALSE	765	19	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	6.7961992626940125e-6	-0.4557970042449462	TRUE	765	20	0.34319955791945844
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.0010514941134561022	-0.15227959770548494	TRUE	765	20	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.004758670127700246	-0.5484525842429973	TRUE	765	20	0.11321406368722801
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.009264550320109158	-0.14633381838256376	TRUE	765	20	2.5132969537887684
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.324	-0.20942039224941222	FALSE	765	20	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.56	0.023286248147470268	FALSE	765	20	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.736	0.014766203395159383	FALSE	765	20	1.2486703046211232
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.788	-0.085090150831582	FALSE	765	20	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.7469440031018304e-16	-0.35690984810505655	TRUE	765	21	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	4.2918863888515707e-4	-0.34672530509747634	TRUE	765	21	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	9.996344578342697e-4	-0.8033191824162023	TRUE	765	21	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.0017267298196098	-0.16629935565235324	TRUE	765	21	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.048	-0.1898229323546412	TRUE	765	21	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.068	-0.7069200517202292	TRUE	765	21	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.136	-0.26117063216252623	FALSE	765	21	0.11321406368722801
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.876	-0.007274188990679997	FALSE	765	21	2.5132969537887684
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.806753938357452e-19	-0.47357270378686633	TRUE	765	22	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	8.415591983629834e-12	-0.29822844719259023	TRUE	765	22	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.024	-0.1512798384274134	TRUE	765	22	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.048	-0.18773578133631963	TRUE	765	22	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.052	-0.7069200517202292	TRUE	765	22	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.088	-0.29808387416577986	FALSE	765	22	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.62	0.13875997472610946	FALSE	765	22	0.11321406368722801
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.624	0.038446055318476	FALSE	765	22	0.360951854666022
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.2564732631255067e-20	-0.3945441657535478	TRUE	765	23	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.318864218825082e-10	-0.3909302491848006	TRUE	765	23	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.2976667501871037e-4	-0.19695989145253168	TRUE	765	23	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.001105857602045384	-0.3121266435735095	TRUE	765	23	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.036	-0.5480621271741279	TRUE	765	23	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.048	-0.3225711768266697	TRUE	765	23	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.156	-0.5464553795269831	FALSE	765	23	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.732	-0.05499850880058754	FALSE	765	23	0.360951854666022
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	9.075913404262962e-14	-0.41345171134929537	TRUE	765	24	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.43845149127329e-10	-0.36567029678306257	TRUE	765	24	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.2196427201098617e-7	-0.22583013210057024	TRUE	765	24	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.62	-0.03887239542183685	FALSE	765	24	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.72	-0.15052670319584394	FALSE	765	24	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.752	-0.11365930302835281	FALSE	765	24	0.06866063410927678
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.856	-0.023173062945189837	FALSE	765	24	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.916	-0.021704697467137102	FALSE	765	24	0.11321406368722801
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.3748691366059184e-16	-0.5416271451292257	TRUE	765	25	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.3326506021860814e-8	-0.2383451555140188	TRUE	765	25	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.3322593335343864e-4	-0.2096858931773804	TRUE	765	25	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	2.2355997293089028e-4	-0.38217414110176606	TRUE	765	25	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	8.13811966561287e-4	-0.8995344976755053	TRUE	765	25	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.172	-0.4020654701918085	FALSE	765	25	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.504	0.048464811143467124	FALSE	765	25	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.808	-0.07354362898675504	FALSE	765	25	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.1180809658835201e-10	-0.27154449904760525	TRUE	765	26	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	3.1575777243203224e-5	-0.3849938849560648	TRUE	765	26	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	5.2060555754259276e-5	-0.41117401282431865	TRUE	765	26	0.34319955791945844
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.992735612952311e-4	-0.1899783521218637	TRUE	765	26	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.3650064431470663	TRUE	765	26	0.11321406368722801
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.04	-0.14226185677195802	TRUE	765	26	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.048	-0.43558739791571455	TRUE	765	26	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.12	0.4535446204730169	FALSE	765	26	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.623036541351364e-9	-0.3579861505698855	TRUE	765	27	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.7906564840964325e-7	-0.2679406089979943	TRUE	765	27	2.5132969537887684
