response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.916	-0.05008698712334542	FALSE	624	1	0.7129239483318367
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.924	-0.02723129158978921	FALSE	624	1	0.060406161497547836
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.952	-0.011992257590196509	FALSE	624	1	0.177937417973337
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	4.505015191882545e-17	-0.4904365634738205	TRUE	624	2	2.4885335359535814
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	7.170124497150735e-8	-0.4759474556967254	TRUE	624	2	0.7129239483318367
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	6.333678455282266e-6	-0.2200761924692356	TRUE	624	2	3.467811010568488
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	1.1486144580339784e-5	-0.4215244395301958	TRUE	624	2	0.6697865579885335
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	1.238168415062333e-4	-0.4194581363170098	TRUE	624	2	0.49692615873454443
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	7.434423895687561e-4	-0.20436484274495248	TRUE	624	2	1.7237687366167023
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.00409955259997509	-0.32629456282508174	TRUE	624	2	0.4500587138219244
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.004587960185132953	-0.33941530801509767	TRUE	624	2	0.4000138150169234
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.0062848329200515946	-0.405906465303286	TRUE	624	2	0.177937417973337
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.021486838613561654	-0.2741103571626329	TRUE	624	2	0.3200594045727706
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.024	-0.29692947075386145	TRUE	624	2	0.41313808109414935
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.028	-0.28289615387550215	TRUE	624	2	0.38260689369344475
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.032	-0.2550029773788465	TRUE	624	2	0.35138495544657045
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.03377911852342211	-0.3025810560524853	TRUE	624	2	0.26511017475996407
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.036	-0.16891218921200535	TRUE	624	2	2.0763279685017615
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.044	-0.29964656281632074	TRUE	624	2	0.22767147889756165
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.052	-0.31547770442467105	TRUE	624	2	0.2103681702010085
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.072	-0.4678038829757707	FALSE	624	2	0.060406161497547836
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.08	-0.9742494484747724	FALSE	624	2	0.019237411065828557
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.124	-0.10615590256255669	FALSE	624	2	0.6200870346066174
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.26	-0.15541683715998778	FALSE	624	2	0.18812599295434138
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.404	-0.08674417379036917	FALSE	624	2	0.8241002970228638
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.424	-0.13575638097658493	FALSE	624	2	0.3016163569800373
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.468	0.02808618825391984	FALSE	624	2	0.5154037438695862
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.664	-0.0940961072207025	FALSE	624	2	0.11255785038336671
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.824	-0.1867145535480894	FALSE	624	2	0.04210126407404849
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	6.059451522854212e-22	-0.4745566004622923	TRUE	624	3	3.467811010568488
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	3.205513834782114e-16	-0.5501687349913094	TRUE	624	3	2.0763279685017615
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	7.66837200098445e-13	-0.8713324037762249	TRUE	624	3	0.49692615873454443
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	2.5397965988835337e-7	-0.4331020722165435	TRUE	624	3	0.6200870346066174
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	4.989197225283579e-6	-0.43313437215775213	TRUE	624	3	0.7129239483318367
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	7.598093524160087e-6	-0.27682961103223946	TRUE	624	3	2.4885335359535814
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	9.977299751369765e-6	-0.41259131476018807	TRUE	624	3	0.6697865579885335
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	3.961110893401336e-4	-0.3530039791015863	TRUE	624	3	0.5154037438695862
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.001415557417443685	-0.5045664007823745	TRUE	624	3	0.18812599295434138
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.015008404248195079	-0.304649889854421	TRUE	624	3	0.4000138150169234
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.04	-0.13874334752748363	TRUE	624	3	1.7237687366167023
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.048	-0.2012819832583439	FALSE	624	3	0.4500587138219244
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.056	-0.23169756989597579	FALSE	624	3	0.26511017475996407
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.116	-0.23529205452749924	FALSE	624	3	0.3016163569800373
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.12	0.13695090878695604	FALSE	624	3	0.35138495544657045
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.172	-0.5237495408256603	FALSE	624	3	0.04210126407404849
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.172	-0.7518570271383247	FALSE	624	3	0.019237411065828557
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.204	-0.22736263808416712	FALSE	624	3	0.11255785038336671
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.488	-0.07617097955072372	FALSE	624	3	0.3200594045727706
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.504	-0.09308528308822339	FALSE	624	3	0.2103681702010085
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.596	-0.055348977514835	FALSE	624	3	0.8241002970228638
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.636	0.022349045719551652	FALSE	624	3	0.41313808109414935
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.688	-0.09070423360423696	FALSE	624	3	0.177937417973337
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.748	-0.08425752921763507	FALSE	624	3	0.22767147889756165
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.904	-0.14587578808840806	FALSE	624	3	0.060406161497547836
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.98	-0.05053344378412605	FALSE	624	3	0.38260689369344475
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.4315221256090526e-11	-0.31977314208547813	TRUE	624	4	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	1.4517894377256971e-11	-0.41093048852244224	TRUE	624	4	1.7237687366167023
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	4.778863083734844e-10	-0.4395976307617815	TRUE	624	4	2.0763279685017615
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	8.172726908762433e-7	-0.6351911150464915	TRUE	624	4	0.4000138150169234
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	2.156825065815389e-4	-0.46851724736884126	TRUE	624	4	0.35138495544657045
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	3.517169706892193e-4	-0.21349705571612954	TRUE	624	4	2.4885335359535814
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.0016709603803543062	-0.5005095982571919	TRUE	624	4	0.2103681702010085
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.01092119619342799	-0.29118387052157413	TRUE	624	4	0.3200594045727706
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.011885026405259305	-0.37712800941753954	TRUE	624	4	0.26511017475996407
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.02220185232511837	-0.27738496234413534	TRUE	624	4	0.4500587138219244
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.032	-0.22893506758727383	TRUE	624	4	0.7129239483318367
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.04	-0.34229497188349756	TRUE	624	4	0.18812599295434138
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.04	-0.19932430784915256	TRUE	624	4	0.5154037438695862
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.04	-0.7716770542692464	TRUE	624	4	0.04210126407404849
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.048	-0.2482974923515353	TRUE	624	4	0.38260689369344475
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.064	-0.3086092639483713	FALSE	624	4	0.177937417973337
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.068	-0.16452878012027106	FALSE	624	4	0.49692615873454443
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.076	-0.15625156150040254	FALSE	624	4	0.6697865579885335
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.228	-0.18228961217816186	FALSE	624	4	0.22767147889756165
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.292	-0.5592119491959293	FALSE	624	4	0.019237411065828557
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.3	-0.13437645796790143	FALSE	624	4	0.41313808109414935
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.38	0.18427281360392245	FALSE	624	4	0.060406161497547836
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.6	-0.01635484589897132	FALSE	624	4	0.8241002970228638
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.684	-0.10404752124924666	FALSE	624	4	0.3016163569800373
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.836	-0.031811828966360256	FALSE	624	4	0.11255785038336671
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.964	0.024042820564144973	FALSE	624	4	0.6200870346066174
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	3.949546144745423e-25	-0.5063253118787798	TRUE	624	5	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	2.6878534023140515e-15	-0.5033514199631873	TRUE	624	5	1.7237687366167023
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	5.427184292286419e-12	-0.3854889558513548	TRUE	624	5	2.4885335359535814
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	1.1350267079485106e-6	-0.3639438599912792	TRUE	624	5	2.0763279685017615
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	4.531933254105745e-5	-0.33122245819733	TRUE	624	5	0.6200870346066174
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.0011912861178767081	-0.36590866804027566	TRUE	624	5	0.49692615873454443
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.001565470237274106	-0.27116874492779663	TRUE	624	5	0.8241002970228638
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.032	-0.2035284605887297	FALSE	624	5	0.7129239483318367
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.076	-0.2515971273336808	FALSE	624	5	0.26511017475996407
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.08	-0.2322829008787628	FALSE	624	5	0.35138495544657045
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.104	-0.2133647541147301	FALSE	624	5	0.41313808109414935
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.112	-0.20121235628179424	FALSE	624	5	0.38260689369344475
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.176	-0.21238421146056785	FALSE	624	5	0.2103681702010085
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.188	-0.19644410542004254	FALSE	624	5	0.18812599295434138
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.256	-0.18365540621712895	FALSE	624	5	0.3200594045727706
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.352	0.13521354133927233	FALSE	624	5	0.04210126407404849
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.372	-0.13988143859420044	FALSE	624	5	0.4500587138219244
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.504	-0.13789549281970848	FALSE	624	5	0.22767147889756165
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.532	-0.11200481191202516	FALSE	624	5	0.4000138150169234
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.548	-0.13173150186429172	FALSE	624	5	0.177937417973337
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.604	-0.15919113544258767	FALSE	624	5	0.11255785038336671
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.612	-0.027696635119131896	FALSE	624	5	0.3016163569800373
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.772	-0.2372838543085667	FALSE	624	5	0.019237411065828557
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.832	-0.06045048634773753	FALSE	624	5	0.5154037438695862
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.936	-0.06570543940442519	FALSE	624	5	0.060406161497547836
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.996	-0.021122286619748687	FALSE	624	5	0.6697865579885335
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.2427664823158401e-16	-0.48046110426002586	TRUE	624	6	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.4546550414222947e-12	-0.344991458993982	TRUE	624	6	3.467811010568488
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	4.028997493424742e-6	-0.31694638045410983	TRUE	624	6	2.0763279685017615
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	1.996058715899706e-5	-0.5318431827376706	TRUE	624	6	0.35138495544657045
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	2.0615255681581462e-5	-0.45629490449738097	TRUE	624	6	0.49692615873454443
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	9.474581151586604e-5	-0.5017911309757233	TRUE	624	6	0.38260689369344475
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	7.950296697590148e-4	-0.5026588915013983	TRUE	624	6	0.26511017475996407
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.0015662013187916976	-0.4957890849949438	TRUE	624	6	0.22767147889756165
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.0016957299067440791	-0.1924785135848207	TRUE	624	6	1.7237687366167023
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.002484431404252807	-0.42793713246989507	TRUE	624	6	0.3016163569800373
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.003423066792653768	-0.27116874492779663	TRUE	624	6	0.8241002970228638
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.017498634069759197	-0.21957299169295796	TRUE	624	6	0.5154037438695862
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.024	-0.2300792475657789	TRUE	624	6	0.4500587138219244
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.072	-0.26231561167443607	FALSE	624	6	0.177937417973337
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.076	-0.2035284605887297	FALSE	624	6	0.7129239483318367
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.084	-0.9742494484747724	FALSE	624	6	0.019237411065828557
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.108	-0.40019923494638254	FALSE	624	6	0.11255785038336671
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.12	-0.5202713028699062	FALSE	624	6	0.060406161497547836
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.128	-0.6017520528269333	FALSE	624	6	0.04210126407404849
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.132	0.11966742417416487	FALSE	624	6	0.6200870346066174
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.148	-0.1885968489657881	FALSE	624	6	0.41313808109414935
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.248	-0.18600539335580213	FALSE	624	6	0.4000138150169234
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.376	-0.12125886907926198	FALSE	624	6	0.3200594045727706
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.54	-0.07670486114594732	FALSE	624	6	0.18812599295434138
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.6	-8.972585557147639e-4	FALSE	624	6	0.6697865579885335
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.912	-0.004276016130367655	FALSE	624	6	0.2103681702010085
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	3.1095820696611e-12	-0.3785250081015905	TRUE	624	7	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	4.5089476996865605e-9	-0.28236047072357806	TRUE	624	7	3.467811010568488
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	1.5561401220648267e-6	-0.43051322275745063	TRUE	624	7	0.6697865579885335
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	2.8042473118144963e-6	-0.5598575589072672	TRUE	624	7	0.35138495544657045
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	2.8928755335705554e-5	-0.35483501541928053	TRUE	624	7	0.6200870346066174
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	7.791392032447698e-5	-0.44306197607441145	TRUE	624	7	0.41313808109414935
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	1.269127399668082e-4	-0.3695338747707734	TRUE	624	7	0.8241002970228638
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	5.038508093695646e-4	-0.6897058521413677	TRUE	624	7	0.11255785038336671
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	5.4395203274883e-4	-0.38985969160254785	TRUE	624	7	0.4500587138219244
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.0019831678943837278	-0.27355805900790137	TRUE	624	7	0.7129239483318367
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.0035828689500690333	-0.346470065549048	TRUE	624	7	0.4000138150169234
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.007607703199226948	-0.27147409360498787	TRUE	624	7	0.5154037438695862
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.012644275067729527	-0.35148507203202195	TRUE	624	7	0.3016163569800373
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.02236985495282344	-0.29979700082628225	TRUE	624	7	0.3200594045727706
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.028	-0.35611968892201684	TRUE	624	7	0.2103681702010085
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.052	-0.16415081511828022	TRUE	624	7	2.0763279685017615
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.084	-0.12879858605597994	FALSE	624	7	1.7237687366167023
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.084	0.35760596267572087	FALSE	624	7	0.04210126407404849
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.084	-0.23468706083288216	FALSE	624	7	0.38260689369344475
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.156	-0.16452878012027106	FALSE	624	7	0.49692615873454443
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.156	-0.23867234080934008	FALSE	624	7	0.18812599295434138
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.168	-0.23169756989597579	FALSE	624	7	0.26511017475996407
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.284	-0.5592119491959293	FALSE	624	7	0.019237411065828557
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.332	-0.2322583778182561	FALSE	624	7	0.177937417973337
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.4	-0.13789549281970848	FALSE	624	7	0.22767147889756165
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.812	-0.10523380359106227	FALSE	624	7	0.060406161497547836
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	7.212255838521317e-9	-0.5875343909691251	TRUE	624	8	0.6697865579885335
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	3.5050171155589577e-6	-0.23065096786336414	TRUE	624	8	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	2.6856932332696565e-4	-0.2208701142410452	TRUE	624	8	1.7237687366167023
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	2.945197644620978e-4	-0.3642312345248405	TRUE	624	8	0.5154037438695862
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	9.634204379210358e-4	-0.4458347250017076	TRUE	624	8	0.38260689369344475
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	9.804159963825373e-4	-0.432837442003827	TRUE	624	8	0.26511017475996407
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.0011349236146753977	-0.25615148966585044	TRUE	624	8	2.0763279685017615
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.0017662918439752748	-0.27355805900790137	TRUE	624	8	0.7129239483318367
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.0060206659448454394	-0.24195682371130942	TRUE	624	8	0.8241002970228638
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.006940747078071657	-0.20140421771037298	TRUE	624	8	0.6200870346066174
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.010164311389601777	-0.3171790790545186	TRUE	624	8	0.3200594045727706
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.020129838287457534	-0.2642138956104829	TRUE	624	8	0.41313808109414935
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.024	-0.3184556893794517	TRUE	624	8	0.4000138150169234
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.024	-0.3733218675041221	TRUE	624	8	0.18812599295434138
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.044	-0.3329887284146327	TRUE	624	8	0.3016163569800373
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.06	-0.27758236832774674	TRUE	624	8	0.177937417973337
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.068	-0.2322829008787628	FALSE	624	8	0.35138495544657045
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.092	-0.1849928826799867	FALSE	624	8	0.49692615873454443
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.1	-0.34866893430630075	FALSE	624	8	0.11255785038336671
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.128	-0.19559087118048812	FALSE	624	8	0.4500587138219244
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.24	-0.17106235675490788	FALSE	624	8	0.22767147889756165
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.728	-0.05913795116488574	FALSE	624	8	0.2103681702010085
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	0.744	-0.035904518061127266	FALSE	624	8	2.4885335359535814
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.78	-0.12782086449452112	FALSE	624	8	0.04210126407404849
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.788	0.1412277689451633	FALSE	624	8	0.019237411065828557
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.848	-0.06570543940442519	FALSE	624	8	0.060406161497547836
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	8.271646267218985e-12	-0.3384411864889201	TRUE	624	9	3.467811010568488
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.661424022662188e-10	-0.37274728695977255	TRUE	624	9	2.4885335359535814
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	3.916557938378213e-5	-0.45629490449738097	TRUE	624	9	0.49692615873454443
