response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	6.605523766121772e-5	-0.5473800955930683	TRUE	333	3	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.5383737468640385e-4	-0.20193663516913052	TRUE	333	3	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	6.576115030595252e-4	-0.39534733784350634	TRUE	333	3	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.312	-0.026726485660330646	FALSE	333	3	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.324	-0.18063423663332356	FALSE	333	3	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.9	-0.02709350466852567	FALSE	333	3	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	5.479055732183482e-7	-0.3370666062724812	TRUE	333	4	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	6.487923163351911e-5	-0.24461549473407906	TRUE	333	4	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.0012094481884167355	-0.3796657156112368	TRUE	333	4	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.0023691586072738663	-0.4023297627897855	TRUE	333	4	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.128	-0.05814808926322046	FALSE	333	4	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.492	-0.12225073770886596	FALSE	333	4	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.728	-0.07371903271681113	FALSE	333	4	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.517380801910467e-9	-0.4573608399901929	TRUE	333	5	1.8269669130344686
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.003958950345344589	-0.5372882369877099	TRUE	333	5	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.00850208459699644	0.17630941176953874	TRUE	333	5	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.01583197626493818	-0.25283569337575423	TRUE	333	5	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.029478036514426542	-0.421642336137118	TRUE	333	5	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.536	-0.009617083928255443	FALSE	333	5	10.435414795883124
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.9	0.009568028958491182	FALSE	333	5	0.4549975823720384
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	6.274265184702256e-6	-0.6779642054032127	TRUE	333	6	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.004793656081304665	-0.5882922055465696	TRUE	333	6	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.006657116764495999	-0.15665456951196566	TRUE	333	6	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.014304813418673776	-0.2744225555839002	TRUE	333	6	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.044	-0.4117573549038507	TRUE	333	6	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.06	-0.0934531138453325	TRUE	333	6	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.744	0.014323673982159724	FALSE	333	6	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.8259176598923055e-7	-0.28571839296317414	TRUE	333	7	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	3.80272642771691e-4	-0.2232257602969132	TRUE	333	7	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.001924205866368378	-0.20413514768476393	TRUE	333	7	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.12	-0.16285432653808868	FALSE	333	7	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.404	-0.17229142020846133	FALSE	333	7	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.756	-0.019001123238279627	FALSE	333	7	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.76	0.06378449103312356	FALSE	333	7	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.1709182040674573e-7	-0.32743898716862807	TRUE	333	8	15.876908199212544
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	1.0633709067789637e-6	-1.0581204002891502	TRUE	333	8	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	8.975175053313683e-6	-0.5273428836534968	TRUE	333	8	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.0029151512445532643	-0.414929799569419	TRUE	333	8	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.010686211104800641	-0.10701250597865197	TRUE	333	8	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.176	-0.06394338281510348	FALSE	333	8	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.18	-0.22572212616186116	FALSE	333	8	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.0583158177958711e-13	-0.5958551123478334	TRUE	333	9	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	3.4544149499659193e-7	-0.3029974513093867	TRUE	333	9	15.876908199212544
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.0069050063558643016	-0.5025623315206857	TRUE	333	9	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.028	-0.43193523684148105	TRUE	333	9	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.436	0.0784418712514614	FALSE	333	9	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.528	0.09457737306632918	FALSE	333	9	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.776	-0.019001123238279627	FALSE	333	9	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.913938168873153e-20	-0.785906813642063	TRUE	333	10	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	4.243121206745849e-10	-0.3596920582036107	TRUE	333	10	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.7588870281917083e-7	-0.2859318581228312	TRUE	333	10	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.084	-0.20342569437570712	FALSE	333	10	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.092	-0.15615967396408043	FALSE	333	10	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.144	-0.2241303517280795	FALSE	333	10	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.42	-0.11553920841143839	FALSE	333	10	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.4081856425526215e-7	-0.3016599368321957	TRUE	333	11	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	7.633465703005726e-6	-0.31895722572074936	TRUE	333	11	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.007972975970832838	-0.2816905560479392	TRUE	333	11	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.032	-0.421642336137118	TRUE	333	11	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.26	0.0812509524902576	FALSE	333	11	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.536	-0.06791072371922602	FALSE	333	11	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.728	-0.08982926001648828	FALSE	333	11	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	3.37252996900284e-6	-0.3340325461828477	TRUE	333	12	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.001485316739649599	-0.1538514046905224	TRUE	333	12	10.435414795883124
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.0016117543600097546	-0.4023297627897855	TRUE	333	12	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.0060264914734959735	-0.16506558300617158	TRUE	333	12	15.876908199212544
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.04	-0.3956471276041733	TRUE	333	12	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.052	-0.3148958156512618	TRUE	333	12	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.116	-0.1494959436830698	FALSE	333	12	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.3098401768602925e-19	-0.7735230891862308	TRUE	333	13	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.802023211586669e-11	-0.4218417629733273	TRUE	333	13	10.435414795883124
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	6.421692275871867e-4	-0.4796354889572343	TRUE	333	13	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.112	-0.3450210545342056	FALSE	333	13	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.164	-0.1494959436830698	FALSE	333	13	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.192	-0.2241303517280795	FALSE	333	13	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.884	0.017718351329059967	FALSE	333	13	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	1.0836922488841137e-5	-0.6184631936545508	TRUE	333	14	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.2991272776507502e-5	-0.30700937241630144	TRUE	333	14	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	7.936715892947581e-4	-0.18508836146132301	TRUE	333	14	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.0015692206544363069	-0.16745077604895808	TRUE	333	14	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.232	-0.11663130977744313	FALSE	333	14	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.612	-0.07388771614746692	FALSE	333	14	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.976	0.006451315967171745	FALSE	333	14	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	8.276397444517128e-5	-0.2688483774227104	TRUE	333	15	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.001054013709135656	-0.466460100209501	TRUE	333	15	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.017326975215412516	-0.11607753763110784	TRUE	333	15	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.026092124534860373	-0.10984755209600117	TRUE	333	15	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.036	-0.2315670766221029	TRUE	333	15	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.052	-0.39185779746614613	TRUE	333	15	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.464	-0.13691285920400542	FALSE	333	15	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.3424491766433173e-9	0.368622450554295	TRUE	333	16	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.0010444263515363914	-0.19542730795334107	TRUE	333	16	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.01525048731949627	-0.23862183415605348	TRUE	333	16	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.088	-0.3701120354970362	FALSE	333	16	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.204	-0.052481052052995025	FALSE	333	16	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.72	-0.05812040028915022	FALSE	333	16	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.852	-0.019001123238279627	FALSE	333	16	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.9604110746594536e-4	-0.24871073185163428	TRUE	333	17	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.005193094814036278	-0.31859013885946846	TRUE	333	17	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.044	-0.12702622198699753	FALSE	333	17	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.06	-0.10701250597865197	FALSE	333	17	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.104	-0.2779016081690602	FALSE	333	17	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.236	0.23994144618695046	FALSE	333	17	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.52	0.07410828115320167	FALSE	333	17	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	5.2028897972458243e-20	-0.5723739771561642	TRUE	333	18	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	3.666128568759346e-14	-0.5777986183118626	TRUE	333	18	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	2.2397271441706133e-4	-0.4796354889572343	TRUE	333	18	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.04	-0.32035900029993636	TRUE	333	18	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.076	-0.22454664894433046	FALSE	333	18	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.228	-0.2241303517280795	FALSE	333	18	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.24	-0.05378685546773099	FALSE	333	18	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.036	-0.3701120354970362	FALSE	333	19	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.092	-0.09185919741056181	FALSE	333	19	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.24	-0.07087073707459224	FALSE	333	19	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.328	-0.029398717735853896	FALSE	333	19	15.876908199212544
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.46	0.11875736179492913	FALSE	333	19	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.636	0.04895475594053195	FALSE	333	19	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.996	-0.009415074409081736	FALSE	333	19	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	5.854887911277557e-23	-0.9205112793513841	TRUE	333	20	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	2.0352757384504137e-7	-0.7883881950968634	TRUE	333	20	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.964841205705983e-4	-0.20419412739657838	TRUE	333	20	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	9.023546415213302e-4	-0.1913055442822409	TRUE	333	20	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.08	-0.17633755590171069	FALSE	333	20	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.148	-0.24880573927490257	FALSE	333	20	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.28	-0.2066429249992383	FALSE	333	20	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.1835804097490585e-4	-0.22184491024514852	TRUE	333	21	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.044	-0.24781981373416073	FALSE	333	21	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.052	-0.2106074579864567	FALSE	333	21	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.108	-0.3528636658502824	FALSE	333	21	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.376	-0.019396943861841653	FALSE	333	21	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.612	-0.00792873377548542	FALSE	333	21	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.688	-0.0532549301570957	FALSE	333	21	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	5.338680318711436e-7	-0.7242578576771477	TRUE	333	22	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	1.0313260714231182e-4	-0.435313745161151	TRUE	333	22	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.0020815487548155676	0.25496546777346496	TRUE	333	22	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.048	-0.08905155142266041	TRUE	333	22	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.34	-0.2241303517280795	FALSE	333	22	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.7	0.10077869851532517	FALSE	333	22	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.996	-0.012511947657516842	FALSE	333	22	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.390095163016142e-21	-0.7983977578252598	TRUE	333	23	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	2.0201552458381025e-4	-0.5063528273330138	TRUE	333	23	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	4.8490109861216296e-4	-0.4191940797978742	TRUE	333	23	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.011633916702939756	-0.4523993394011965	TRUE	333	23	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.06	-0.11063168640508314	TRUE	333	23	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.276	-0.20300204966177793	FALSE	333	23	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.56	0.05601517805182743	FALSE	333	23	15.876908199212544
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.0011436134201356016	-0.19348790348525524	TRUE	333	24	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.00381153042583722	-0.15618699697801075	TRUE	333	24	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.024	-0.2315670766221029	TRUE	333	24	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.4	-0.12225073770886596	FALSE	333	24	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.42	0.06116853744182704	FALSE	333	24	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.472	-0.11553920841143839	FALSE	333	24	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.928	0.02830459154007703	FALSE	333	24	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.0278015337366562e-10	-0.3340814145245732	TRUE	333	25	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	4.647765816149672e-5	-0.4516155574902518	TRUE	333	25	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.005948649213143795	-0.5305767076902823	TRUE	333	25	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.024558866476345004	-0.3170824761712743	TRUE	333	25	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.096	-0.3337548429025776	FALSE	333	25	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.188	0.13747190475502447	FALSE	333	25	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.604	-0.01223675546957903	FALSE	333	25	15.876908199212544
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.0112698400121562e-10	-0.4094984298945845	TRUE	333	26	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	4.606404553856441e-6	-0.5360077447806244	TRUE	333	26	0.7234578987359259
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.3552873951873665e-4	-0.18689887482080492	TRUE	333	26	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.044	-0.1281879704855926	TRUE	333	26	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.212	-0.1392953569559916	FALSE	333	26	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.416	0.15454995495630586	FALSE	333	26	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.592	-0.12225073770886596	FALSE	333	26	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	8.061895200660416e-8	-0.2939242880525903	TRUE	333	27	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	3.690753143678182e-5	-0.8812426382050711	TRUE	333	27	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	2.182866610656274e-4	-0.4272313988632926	TRUE	333	27	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.0012961172425649259	-0.1687412411495699	TRUE	333	27	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.008116468895196668	-0.15470884673828578	TRUE	333	27	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.148	-0.24880573927490257	FALSE	333	27	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.412	-0.08794847695577124	FALSE	333	27	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	5.635181157907302e-18	-0.529997510188597	TRUE	333	28	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	5.243672646143907e-6	-0.32798350151004274	TRUE	333	28	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.0021811496793702895	-0.28899535667117265	TRUE	333	28	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.0025971496823418497	-0.414929799569419	TRUE	333	28	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.024	-0.10160070204264215	TRUE	333	28	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.088	-0.3450210545342056	FALSE	333	28	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.936	0.01823048584096454	FALSE	333	28	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	5.628961690279092e-18	-0.5845968266657526	TRUE	333	29	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	6.129300727988202e-10	-0.35163978590887757	TRUE	333	29	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	4.4512214452324534e-7	-0.3771012680747337	TRUE	333	29	1.8269669130344686
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.025209368270799143	-0.43193523684148105	TRUE	333	29	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.216	-0.20300204966177793	FALSE	333	29	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.372	-0.05929813471149131	FALSE	333	29	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.976	0.018966726960740754	FALSE	333	29	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	7.080129134861245e-7	-0.3431539361513961	TRUE	333	30	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.379354737810444e-5	-0.24537476335074837	TRUE	333	30	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	7.31278448619485e-5	-0.24041926500954025	TRUE	333	30	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.116	-0.12968746260288938	FALSE	333	30	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.236	-0.15860793030332454	FALSE	333	30	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.352	-0.18936493356740303	FALSE	333	30	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.684	0.09203018915046424	FALSE	333	30	0.4549975823720384
