response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.448	0.034829534496408576	FALSE	286	2	0.9348967327484976
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.72	0.013007386240127428	FALSE	286	2	0.07705325689023969
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.824	0.009087422792586564	FALSE	286	2	2.4543068315258685
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.972	-0.016442260116288132	FALSE	286	2	0.027422808592940526
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.976	-0.028513917648541498	FALSE	286	2	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	1.0089291564364879e-4	-0.46893688337676664	TRUE	286	3	0.9348967327484976
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.007496934510121553	-0.335239289198309	TRUE	286	3	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.01721357113001587	-0.2770902707886445	TRUE	286	3	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.048	-0.8101148516757934	FALSE	286	3	0.07705325689023969
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.072	-0.2848501282771603	FALSE	286	3	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.104	-0.36968920844854525	FALSE	286	3	0.12813428196449542
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.14	-0.15706976496232383	FALSE	286	3	2.4543068315258685
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.208	-0.7474392172508644	FALSE	286	3	0.03443392968156386
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.396	-0.11582853481976985	FALSE	286	3	0.6476479933687919
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.436	-0.1876018401377566	FALSE	286	3	0.29305104648753194
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.8	-0.2090873380586844	FALSE	286	3	0.027422808592940526
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	4.144483397895509e-5	-0.5126582608060848	TRUE	286	4	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	2.8259094314928186e-4	-0.47490962812459814	TRUE	286	4	0.6476479933687919
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.001818717872517861	-0.2918665430010343	TRUE	286	4	2.4543068315258685
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0021774966498831275	-0.40872178643932866	TRUE	286	4	0.651896111072736
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.032	-1.3324017179720204	TRUE	286	4	0.03443392968156386
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.084	-0.25117502440983447	FALSE	286	4	0.8505560544311667
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.3	-0.2734738931892422	FALSE	286	4	0.12813428196449542
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.444	-0.16898616197040983	FALSE	286	4	0.29305104648753194
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.652	-0.00790363797325555	FALSE	286	4	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.716	-0.188626474929523	FALSE	286	4	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.752	-0.2090873380586844	FALSE	286	4	0.027422808592940526
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	7.977342978096984e-4	-0.3988893858485102	TRUE	286	5	0.9348967327484976
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	8.122724603992493e-4	-0.44907952405546947	TRUE	286	5	0.651896111072736
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.001844927330453501	-0.30181620340863935	TRUE	286	5	2.4543068315258685
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.017483580528559528	-1.7474392172508644	TRUE	286	5	0.03443392968156386
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.024	-0.2770902707886445	TRUE	286	5	1.4379360364716447
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.136	-0.1846796126229276	FALSE	286	5	0.8505560544311667
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.144	-0.1911166621240069	FALSE	286	5	0.6476479933687919
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.148	-0.6036639742083674	FALSE	286	5	0.07705325689023969
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.204	-0.2844633793903455	FALSE	286	5	0.29305104648753194
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.236	-0.36968920844854525	FALSE	286	5	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.476	0.3054858347710736	FALSE	286	5	0.027422808592940526
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.6879340843531593e-6	-0.45993359822276414	TRUE	286	6	2.4543068315258685
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	2.064189851842882e-4	-0.8396785367174497	TRUE	286	6	0.29305104648753194
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.004890390359853086	-0.34010006831444495	TRUE	286	6	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.011183564176681426	-0.33208601516426384	TRUE	286	6	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.028	-0.3355065714591817	TRUE	286	6	0.6476479933687919
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.028	-1.3324017179720204	TRUE	286	6	0.03443392968156386
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.04	-0.2848501282771603	TRUE	286	6	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.048	-0.642707702854961	TRUE	286	6	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.228	-1.0164422601162881	FALSE	286	6	0.027422808592940526
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.228	0.0977201180777973	FALSE	286	6	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.408	-0.34062956837457303	FALSE	286	6	0.07705325689023969
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.003949973073423083	-0.3518042497787692	TRUE	286	7	0.9348967327484976
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0055703221235990225	-0.38895853161789873	TRUE	286	7	0.651896111072736
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.0076553482638856	-0.5717453314708165	TRUE	286	7	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.18	0.4749532040855833	FALSE	286	7	0.03443392968156386
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.348	0.07075307047752791	FALSE	286	7	0.8505560544311667
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.352	-0.2734738931892422	FALSE	286	7	0.12813428196449542
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.616	-0.01936100683678288	FALSE	286	7	2.4543068315258685
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.656	0.002292129132633103	FALSE	286	7	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.764	-0.188626474929523	FALSE	286	7	0.07705325689023969
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.788	-0.06773424661872463	FALSE	286	7	0.6476479933687919
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.88	-0.2090873380586844	FALSE	286	7	0.027422808592940526
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	9.135498807309392e-4	-0.3941329782518774	TRUE	286	8	0.8505560544311667
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.04	-0.3073096796285296	FALSE	286	8	0.6476479933687919
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.104	-0.20112533728110088	FALSE	286	8	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.136	-0.1302281527436826	FALSE	286	8	2.4543068315258685
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.216	-0.3251053638876913	FALSE	286	8	0.29305104648753194
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.236	-0.1399604538251249	FALSE	286	8	1.4379360364716447
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.252	-0.7474392172508644	FALSE	286	8	0.03443392968156386
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.296	-0.32077960796759886	FALSE	286	8	0.12813428196449542
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.304	-0.15400264881753845	FALSE	286	8	0.651896111072736
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.38	0.3054858347710736	FALSE	286	8	0.027422808592940526
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.708	-0.188626474929523	FALSE	286	8	0.07705325689023969
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	1.6651967525652003e-7	-0.781275954396659	TRUE	286	9	0.651896111072736
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.003393168401527792	-0.6470334587750539	TRUE	286	9	0.29305104648753194
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.006325239241068065	-0.8353527807973573	TRUE	286	9	0.12813428196449542
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.128	-1.0104736230846587	FALSE	286	9	0.03443392968156386
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.192	-0.1653142877559966	FALSE	286	9	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.444	0.019562777843098216	FALSE	286	9	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.648	0.023896228846843393	FALSE	286	9	0.6476479933687919
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.66	0.017113563331504267	FALSE	286	9	2.4543068315258685
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.76	-0.2090873380586844	FALSE	286	9	0.027422808592940526
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.828	-0.11823714703812538	FALSE	286	9	0.07705325689023969
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.956	-0.04942290741152233	FALSE	286	9	1.4379360364716447
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	2.758073989929258e-7	-0.7059878270924218	TRUE	286	10	0.651896111072736
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	6.036475345464493e-4	-0.47490962812459814	TRUE	286	10	0.6476479933687919
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	8.919885328027011e-4	-0.3269947664046361	TRUE	286	10	2.4543068315258685
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.032	-0.7041082475191045	TRUE	286	10	0.12813428196449542
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.04	-0.2770902707886445	TRUE	286	10	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.072	-0.20112533728110088	FALSE	286	10	0.9348967327484976
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.248	-0.6945141652289264	FALSE	286	10	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.32	-0.5250467959144167	FALSE	286	10	0.03443392968156386
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.612	-0.1506076326555552	FALSE	286	10	0.29305104648753194
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.764	-0.0018155554731170698	FALSE	286	10	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.924	0.013007386240127428	FALSE	286	10	0.07705325689023969
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	9.611361063120456e-8	-0.4880571991371523	TRUE	286	11	2.4543068315258685
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	4.8907921072966105e-5	-0.5500110833653169	TRUE	286	11	0.6476479933687919
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.0026397246345998965	-0.3941329782518774	TRUE	286	11	0.8505560544311667
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.00815247338011027	-0.5964073857050858	TRUE	286	11	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.052	-1.3324017179720204	FALSE	286	11	0.03443392968156386
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.064	-0.26823953313963783	FALSE	286	11	0.9348967327484976
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.324	0.09084922305118298	FALSE	286	11	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.42	-0.22767020357611756	FALSE	286	11	0.12813428196449542
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.58	-0.1587703035998833	FALSE	286	11	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.596	0.07440793090427089	FALSE	286	11	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.88	-0.016442260116288132	FALSE	286	11	0.027422808592940526
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.003513690582062086	-0.3792706655951227	TRUE	286	12	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.006213102271915509	-0.33862886103103573	TRUE	286	12	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.172	-0.09736351883805594	FALSE	286	12	2.4543068315258685
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.288	0.19859455112598035	FALSE	286	12	0.12813428196449542
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.296	0.29680035224071855	FALSE	286	12	0.07705325689023969
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.296	-0.16558157001686924	FALSE	286	12	0.6476479933687919
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.32	-0.6945141652289264	FALSE	286	12	0.027422808592940526
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.692	-0.042457539970463004	FALSE	286	12	0.8505560544311667
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.812	0.005043237804639222	FALSE	286	12	0.29305104648753194
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.816	-0.02638845223319053	FALSE	286	12	0.651896111072736
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.888	-0.1624767165297083	FALSE	286	12	0.03443392968156386
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.1830146662912284e-5	-0.4268933364587566	TRUE	286	13	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	2.7834786999887326e-4	-0.43993666786500224	TRUE	286	13	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	3.684543655370978e-4	-0.47032264572302596	TRUE	286	13	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.005018343711736789	-1.1886264749295234	TRUE	286	13	0.07705325689023969
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.024558381704296472	-0.26823953313963783	TRUE	286	13	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.188	-0.2083946535558424	FALSE	286	13	0.6476479933687919
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.2	-0.18775144017207868	FALSE	286	13	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.364	0.1646472192026427	FALSE	286	13	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.492	-0.43147975939513206	FALSE	286	13	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.588	-0.33240171797202045	FALSE	286	13	0.03443392968156386
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.912	-0.028123626130560186	FALSE	286	13	0.29305104648753194
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	2.026510373363618e-9	-0.6156549799139244	TRUE	286	14	2.4543068315258685
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	2.2733548951135458e-5	-0.5834340849027673	TRUE	286	14	0.6476479933687919
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.072	-0.7031996477592815	FALSE	286	14	0.07705325689023969
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.132	-1.0104736230846587	FALSE	286	14	0.03443392968156386
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.16	0.0977201180777973	FALSE	286	14	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.252	-0.1587703035998833	FALSE	286	14	1.4379360364716447
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.276	-0.13741976462193428	FALSE	286	14	0.651896111072736
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.468	-0.1876018401377566	FALSE	286	14	0.29305104648753194
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.488	-0.09762076152724092	FALSE	286	14	0.9348967327484976
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.84	-0.09838718663115076	FALSE	286	14	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.888	-0.2090873380586844	FALSE	286	14	0.027422808592940526
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	2.3248814356297692e-4	-0.4546526573705192	TRUE	286	15	0.9348967327484976
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.0015573642317350533	-0.4016666509372849	TRUE	286	15	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.0023414024355011553	-0.3019649394276739	TRUE	286	15	1.4379360364716447
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.06	-0.28881333601114023	FALSE	286	15	0.6476479933687919
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.108	-0.6036639742083674	FALSE	286	15	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.22	-0.6945141652289264	FALSE	286	15	0.027422808592940526
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.244	-0.2645638219526407	FALSE	286	15	0.29305104648753194
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.312	-0.09736351883805594	FALSE	286	15	2.4543068315258685
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.424	-0.5250467959144167	FALSE	286	15	0.03443392968156386
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.584	-0.0887849893710575	FALSE	286	15	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.776	-0.09838718663115076	FALSE	286	15	0.12813428196449542
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	2.8383040180690253e-5	-0.5361519831243051	TRUE	286	16	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	3.238703074100622e-4	-0.4334880473724769	TRUE	286	16	0.9348967327484976
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0029290033835150525	-0.36946235599210164	TRUE	286	16	0.651896111072736
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.015075731444630591	-0.22407645345906957	TRUE	286	16	2.4543068315258685
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.072	-0.2705511296184119	FALSE	286	16	0.6476479933687919
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.104	0.44364174056998973	FALSE	286	16	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.232	-1.0164422601162881	FALSE	286	16	0.027422808592940526
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.232	-0.17399677782454098	FALSE	286	16	1.4379360364716447
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.436	-0.1506076326555552	FALSE	286	16	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.76	-0.33240171797202045	FALSE	286	16	0.03443392968156386
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.896	-0.05774520213380496	FALSE	286	16	0.12813428196449542
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	6.8149714393795735e-9	-0.587998637011059	TRUE	286	17	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	2.590210847773825e-7	-0.6571673840856711	TRUE	286	17	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	9.615999842629216e-4	-0.4562930858189676	TRUE	286	17	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.0030585419224815336	-0.3518042497787692	TRUE	286	17	0.9348967327484976
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.013870774947540965	-0.5001920704457827	TRUE	286	17	0.29305104648753194
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.064	-1.431479759395132	FALSE	286	17	0.027422808592940526
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.192	-0.32077960796759886	FALSE	286	17	0.12813428196449542
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.204	-0.5105545698168852	FALSE	286	17	0.07705325689023969
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.364	-0.12919925781696573	FALSE	286	17	0.651896111072736
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.52	-0.33240171797202045	FALSE	286	17	0.03443392968156386
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.872	-0.05205262438645497	FALSE	286	17	0.6476479933687919
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	3.782771826370407e-4	-0.46449301217925987	TRUE	286	18	0.6476479933687919
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.0011179197254184564	-0.39702713639928033	TRUE	286	18	1.4379360364716447
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.036	-0.2431222091496159	FALSE	286	18	2.4543068315258685
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.064	-0.8101148516757934	FALSE	286	18	0.07705325689023969
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.104	-0.2109111541961074	FALSE	286	18	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.108	-0.22517081124775185	FALSE	286	18	0.9348967327484976
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.628	-0.33240171797202045	FALSE	286	18	0.03443392968156386
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.644	-0.13246028594529546	FALSE	286	18	0.29305104648753194
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.776	-0.09838718663115076	FALSE	286	18	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.812	-0.2090873380586844	FALSE	286	18	0.027422808592940526
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.872	-0.06506892039725032	FALSE	286	18	0.651896111072736
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	2.3341301795923655e-4	-0.4609544631888307	TRUE	286	19	1.4379360364716447
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.0031770644006093307	-0.26485359136331454	TRUE	286	19	2.4543068315258685
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.01075479405825687	-0.29980961214050766	TRUE	286	19	0.9348967327484976
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.076	-0.5272304854350254	FALSE	286	19	0.12813428196449542
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.252	-0.2645638219526407	FALSE	286	19	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.404	-0.5250467959144167	FALSE	286	19	0.03443392968156386
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.644	-0.06506892039725032	FALSE	286	19	0.651896111072736
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.708	-0.060232241698439104	FALSE	286	19	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.804	-0.11823714703812538	FALSE	286	19	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.836	-0.2090873380586844	FALSE	286	19	0.027422808592940526
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.84	0.009022952365313142	FALSE	286	19	0.6476479933687919
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	6.999533170675906e-5	-0.47613238478097075	TRUE	286	20	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	7.205883762050926e-5	-0.3892790446589788	TRUE	286	20	2.4543068315258685
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.044	-0.2566840601268074	FALSE	286	20	1.4379360364716447
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.232	-0.1825546486205828	FALSE	286	20	0.6476479933687919
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.372	0.4429893585210092	FALSE	286	20	0.027422808592940526
