response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.832	-0.0032060859088223204	FALSE	886	14	0.15645506665745665
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.071930327471723e-5	-0.2835114363705778	TRUE	886	15	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	2.1051786963264272e-4	-0.39214766603731466	TRUE	886	15	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.0037932597836886697	-0.4168953598656078	TRUE	886	15	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.36	-0.1202245719870243	FALSE	886	15	0.40332941907853836
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.492	-0.06795265757396551	FALSE	886	15	0.8021344201146646
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.56	-0.4664763392611331	FALSE	886	15	0.01958278648891345
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.74	-0.07561458143687227	FALSE	886	15	0.15645506665745665
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.1171611874007169e-9	-0.44379509405171086	TRUE	886	16	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	1.943984470481738e-5	-0.2809466445112743	TRUE	886	16	0.7625198590868274
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	2.6513173101833792e-5	-0.3985257344741284	TRUE	886	16	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.168	-0.23234008512432558	FALSE	886	16	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.216	-0.14949234080836082	FALSE	886	16	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.544	-0.08247632079504852	FALSE	886	16	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.86	-0.2600254617937061	FALSE	886	16	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	5.3212625960316964e-8	-0.37627860495428916	TRUE	886	17	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	1.0478214982252232e-5	-0.45790211152102867	TRUE	886	17	0.292774746149064
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.004945600725415805	-0.21494084773911892	TRUE	886	17	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.009659794769794339	-0.3686615563371056	TRUE	886	17	0.15645506665745665
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.032	-0.2806892441802702	TRUE	886	17	0.40332941907853836
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.068	-0.9969910559599127	TRUE	886	17	0.01958278648891345
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.652	-0.07256085192996586	FALSE	886	17	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	2.3875536713874794e-8	-0.5897098552882443	TRUE	886	18	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	8.164370261338962e-6	-0.29899668386799644	TRUE	886	18	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.0013221432274613705	-0.2448304196580447	TRUE	886	18	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.004205956845311817	-0.28217482401218286	TRUE	886	18	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.014523954479898293	-0.3675676475020393	TRUE	886	18	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.188	-0.5819535566810687	FALSE	886	18	0.01958278648891345
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.484	-0.10779498718602243	FALSE	886	18	0.15645506665745665
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	5.65835167945684e-4	-0.563164580500084	TRUE	886	19	0.15645506665745665
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	6.700829497744958e-4	-0.3140754126748171	TRUE	886	19	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	0.0014931823875280635	-0.21826541175513953	TRUE	886	19	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.004322230430326077	-0.2309582450764872	TRUE	886	19	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.128	-0.14949234080836082	FALSE	886	19	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.476	0.05049754447437227	FALSE	886	19	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.496	-0.3595611353446211	FALSE	886	19	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.521356251615938e-4	-0.2848751385534473	TRUE	886	20	0.8021344201146646
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	7.127079411454757e-4	-0.5344649562467838	TRUE	886	20	0.1679906057884921
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	9.640767020942173e-4	-0.2954716466256406	TRUE	886	20	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.01432695699939604	-0.23886906848564315	TRUE	886	20	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	0.164	-0.10959872645209667	FALSE	886	20	0.7625198590868274
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.248	-0.4664763392611331	FALSE	886	20	0.01958278648891345
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.436	-0.10779498718602243	FALSE	886	20	0.15645506665745665
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.1728851171853774e-8	-0.44379509405171086	TRUE	886	21	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	1.0451264339188097e-6	-0.4827946513717325	TRUE	886	21	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	8.578751285261751e-5	-0.26059082122866123	TRUE	886	21	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	6.272407746418934e-4	-0.3638586216058908	TRUE	886	21	0.292774746149064
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.02891238250061648	-0.35572250062960764	TRUE	886	21	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.236	-0.16435332784945622	FALSE	886	21	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.876	-0.1669160574022257	FALSE	886	21	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	3.8990578830351784e-9	-0.40950913452092313	TRUE	886	22	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	5.1764014756005053e-8	-0.3914229172697333	TRUE	886	22	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	1.7928085748678858e-4	-0.36315140437224325	TRUE	886	22	0.40332941907853836
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.0015347636648824423	-0.30216629919964877	TRUE	886	22	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.044	-0.2851054873100667	TRUE	886	22	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.708	-0.07945321615188572	FALSE	886	22	0.01958278648891345
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.98	-0.04413634996370419	FALSE	886	22	0.15645506665745665
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.923459424679471e-13	-0.4931252529857229	TRUE	886	23	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	7.780383689284277e-5	-0.27772717162284394	TRUE	886	23	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	3.43888408995463e-4	-0.5337208026076019	TRUE	886	23	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	4.1248695312113073e-4	-0.3499194306480171	TRUE	886	23	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.076	-0.2511581553867286	FALSE	886	23	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.1	0.08763175619154318	FALSE	886	23	0.40332941907853836
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.248	-0.4664763392611331	FALSE	886	23	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.4474204947544284e-6	-0.3634085411001365	TRUE	886	24	0.8021344201146646
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	1.411276769346468e-4	-0.5899600688384874	TRUE	886	24	0.1679906057884921
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	7.347102196764814e-4	-0.2133666123423002	TRUE	886	24	0.7625198590868274
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.0134545460850748	-0.3686615563371056	TRUE	886	24	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.048	-0.9969910559599127	TRUE	886	24	0.01958278648891345
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.048	-0.2026867321789969	TRUE	886	24	0.40332941907853836
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.532	-0.0391318933658551	FALSE	886	24	0.292774746149064
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	3.3021420052209595e-7	-0.37081384447747806	TRUE	886	25	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	3.6064351264105624e-6	-0.35586173204678856	TRUE	886	25	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	6.841587338954208e-4	-0.3237579660721561	TRUE	886	25	0.40332941907853836
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.006482839604128959	-0.25594328243900333	TRUE	886	25	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.176	-0.21799129145152962	FALSE	886	25	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.24	-0.16307742268721181	FALSE	886	25	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.76	-0.2600254617937061	FALSE	886	25	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.0014474260914822653	-0.24019152485452427	TRUE	886	26	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	0.0017075463711399078	-0.18671657588031848	TRUE	886	26	0.7625198590868274
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.044	-0.29271270310380704	FALSE	886	26	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.096	-0.1434685531805906	FALSE	886	26	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.184	-0.16303765552599736	FALSE	886	26	0.40332941907853836
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.216	-0.2511581553867286	FALSE	886	26	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.32	-0.4664763392611331	FALSE	886	26	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	2.4925572529384134e-10	-0.4679974423773366	TRUE	886	27	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	2.836144579898449e-4	-0.253030829915816	TRUE	886	27	0.7625198590868274
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	9.25464220268392e-4	-0.49420108603305657	TRUE	886	27	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.032	-0.3050964275596395	TRUE	886	27	0.15645506665745665
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.068	-0.20716020875830532	TRUE	886	27	0.40332941907853836
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.304	-0.4664763392611331	FALSE	886	27	0.01958278648891345
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.524	-0.05600571193025128	FALSE	886	27	0.292774746149064
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.080252053635855e-12	-0.5020583777557308	TRUE	886	28	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	2.4725747757550548e-8	-0.44913841512602054	TRUE	886	28	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	2.078305069196304e-4	-0.4065029590143845	TRUE	886	28	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.003018344416343584	-0.4679695444598768	TRUE	886	28	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.008446924475511285	-0.2712905461780206	TRUE	886	28	0.40332941907853836
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.011639525384772642	-1.5819535566810687	TRUE	886	28	0.01958278648891345
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.856	0.0068475787551007805	FALSE	886	28	0.15645506665745665
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	2.411963013284501e-8	-0.4384714900741647	TRUE	886	29	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	2.617558698386253e-6	-0.4936829675144685	TRUE	886	29	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	3.9624568607341535e-6	-0.29899668386799644	TRUE	886	29	0.7625198590868274
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.012932991643458347	-1.1669160574022257	TRUE	886	29	0.01958278648891345
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.088	-0.2400175977815282	FALSE	886	29	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.104	0.16783945542740497	FALSE	886	29	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.86	-0.03355086110255545	FALSE	886	29	0.292774746149064
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.8261766566155028e-13	-0.5431403002393691	TRUE	886	30	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.005103693559460193	-0.3817177091625523	TRUE	886	30	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.012940250688045482	-0.3675676475020393	TRUE	886	30	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.048	-0.20716020875830532	TRUE	886	30	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	0.06	-0.11644156160895502	TRUE	886	30	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.288	-0.11372120978653877	FALSE	886	30	0.292774746149064
