response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.332	-0.20004990345399754	FALSE	356	1	0.3100435173033087
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.332	-0.3561994631156815	FALSE	356	1	0.10464875319472267
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.34	-0.1963321697624184	FALSE	356	1	0.9861159079919873
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.376	0.21152290547948027	FALSE	356	1	0.04444981695102577
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.388	-0.30142414669879214	FALSE	356	1	0.07653519375561235
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.428	0.11657857001249283	FALSE	356	1	0.13597430406852248
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.456	-0.16497478936750753	FALSE	356	1	0.37649374870484215
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.516	0.06443406007474684	FALSE	356	1	0.25689023969054364
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.768	-0.24311269278536685	FALSE	356	1	0.024901568004420806
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.8	-0.10986137867980883	FALSE	356	1	0.17624507840022105
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.828	-0.0713152530634249	FALSE	356	1	0.2711887822062582
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	1.6539179572252543e-11	-0.44881898016537614	TRUE	356	2	4.935276645713891
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	2.1856525754943e-9	-0.7752464581249026	TRUE	356	2	0.6691303446846723
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	1.4874071623888901e-5	-0.8419807877992715	TRUE	356	2	0.2612074324791048
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	6.190264485019057e-5	-0.29241146471256907	TRUE	356	2	3.482454928507287
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	1.5435580322763123e-4	-0.28104555234923057	TRUE	356	2	5.206776265800926
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	1.6240435316150752e-4	-0.9113156992977287	TRUE	356	2	0.17624507840022105
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	1.6686490083332034e-4	-0.42836549677706093	TRUE	356	2	0.8584306140775022
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.024	-0.6203870241537133	FALSE	356	2	0.13597430406852248
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.024	-1.6581501920642108	FALSE	356	2	0.024901568004420806
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.026265650721548045	-0.4480051122047146	FALSE	356	2	0.2627961594252953
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.035984991047696036	-0.4356395430598963	FALSE	356	2	0.25689023969054364
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.036	-0.3071568619031477	FALSE	356	2	1.2783380534641156
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.04	-1.34371429262022	FALSE	356	2	0.040132624162464596
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.048	-0.400230671524326	FALSE	356	2	0.15286316225737376
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.08	-0.28242114647612765	FALSE	356	2	0.9861159079919873
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.088	-0.5689176761521519	FALSE	356	2	0.09926089659459833
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.096	-0.24367190232849975	FALSE	356	2	0.8825032810665193
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.096	-0.36744734707344984	FALSE	356	2	0.2711887822062582
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.104	0.16131761567854364	FALSE	356	2	0.32969537887683914
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.14	-0.3600741662379954	FALSE	356	2	0.15935622021136975
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	0.184	-0.1651998857112058	FALSE	356	2	4.085584029840437
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.196	-0.15244069067017207	FALSE	356	2	16.882399668439593
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.204	-0.4326686799770454	FALSE	356	2	0.07653519375561235
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.252	-0.30316325230300833	FALSE	356	2	0.19209781031981765
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	0.276	-0.14907901669400925	FALSE	356	2	57.50973958693099
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	0.292	-0.13724573901767023	FALSE	356	2	4.644884989984113
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.376	-0.42902841136307934	FALSE	356	2	0.04634938177799268
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.428	-0.45144210724294886	FALSE	356	2	0.04444981695102577
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.448	-0.03605037688998536	FALSE	356	2	3.041997651447123
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.468	0.011836526088750743	FALSE	356	2	0.26576638806382535
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.48	-0.15782166806470022	FALSE	356	2	0.3100435173033087
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.484	-0.2018209626390668	FALSE	356	2	0.11020929750638944
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.484	0.003479870198193069	FALSE	356	2	0.3431304828348415
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.548	0.16424610606330514	FALSE	356	2	0.038474822131657115
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.588	-0.13762850848209868	FALSE	356	2	1.219865994335843
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.624	-0.22293293225221777	FALSE	356	2	0.10464875319472267
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.792	-0.039482566970173716	FALSE	356	2	0.3451336602887339
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.836	-0.1621365487358999	FALSE	356	2	0.3297299164191476
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.964	-0.06388866425319306	FALSE	356	2	0.37649374870484215
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.968	-0.14844531872196987	FALSE	356	2	0.20777785452787179
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.976	-0.03364581994652305	FALSE	356	2	0.14122401049941286
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	7.191578038900207e-20	-0.5571767419958267	TRUE	356	3	16.882399668439593
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	1.8274593209673638e-9	-0.4285858989623117	TRUE	356	3	57.50973958693099
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	7.232306759782318e-6	-0.33174111228724157	TRUE	356	3	3.041997651447123
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	3.8878694664365096e-4	-0.25246039942391585	TRUE	356	3	4.935276645713891
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	3.9390398465131374e-4	-0.29193458261638394	TRUE	356	3	4.644884989984113
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	8.014200382718689e-4	-0.26549473168990745	TRUE	356	3	3.482454928507287
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.0034478877905867733	-0.4401420083313139	TRUE	356	3	0.9861159079919873
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.0036613256740308034	-0.8068001483845948	TRUE	356	3	0.13597430406852248
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.004888014479011632	-0.7595415469627516	TRUE	356	3	0.19209781031981765
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.032	-0.6459449781927868	FALSE	356	3	0.20777785452787179
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.036	-0.2551013522030917	FALSE	356	3	1.219865994335843
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.044	-0.45655039778302675	FALSE	356	3	0.26576638806382535
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.044	-0.6099560553614647	FALSE	356	3	0.10464875319472267
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.06	-0.3949975585625505	FALSE	356	3	0.25689023969054364
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.068	-0.23042611916515185	FALSE	356	3	0.8584306140775022
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	0.084	-0.20649819667202207	FALSE	356	3	4.085584029840437
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.14	0.35591281481465487	FALSE	356	3	0.04444981695102577
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.152	-0.1618796316464109	FALSE	356	3	1.2783380534641156
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.18	-0.303672534528155	FALSE	356	3	0.3100435173033087
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.18	-0.4578863637634081	FALSE	356	3	0.09926089659459833
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	0.184	-0.1607157189463586	FALSE	356	3	5.206776265800926
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.208	-0.544505628783015	FALSE	356	3	0.04634938177799268
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.284	0.07023889115059445	FALSE	356	3	0.2711887822062582
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.316	-0.13824554791552637	FALSE	356	3	0.8825032810665193
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.364	-0.28670986022557976	FALSE	356	3	0.11020929750638944
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.376	-0.22561269086826652	FALSE	356	3	0.2627961594252953
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.384	-0.18387247630534853	FALSE	356	3	0.3451336602887339
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.4	-0.17902251632269883	FALSE	356	3	0.32969537887683914
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.46	-0.04083025251376626	FALSE	356	3	0.3297299164191476
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.648	-0.12110866119686214	FALSE	356	3	0.14122401049941286
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.728	-0.10986137867980883	FALSE	356	3	0.17624507840022105
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.752	0.014806827754517471	FALSE	356	3	0.15286316225737376
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.772	0.023254473313509827	FALSE	356	3	0.15935622021136975
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.784	-0.1811299129810804	FALSE	356	3	0.07653519375561235
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.788	-0.22823707520028425	FALSE	356	3	0.040132624162464596
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.804	-0.24311269278536685	FALSE	356	3	0.024901568004420806
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.812	-0.13531417579560312	FALSE	356	3	0.038474822131657115
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.904	-0.07477698039592928	FALSE	356	3	0.37649374870484215
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.924	-0.030467461725144585	FALSE	356	3	0.3431304828348415
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.964	-0.052181680774958106	FALSE	356	3	0.6691303446846723
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.988	-0.057709478854708784	FALSE	356	3	0.2612074324791048
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	1.8358351956140016e-10	-0.42008328217730995	TRUE	356	4	57.50973958693099
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	9.902980864087219e-7	-0.3075597573370783	TRUE	356	4	16.882399668439593
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.433692107152498e-6	-0.3644162894690217	TRUE	356	4	4.644884989984113
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	1.446603268713412e-6	-0.31112231162087056	TRUE	356	4	4.935276645713891
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	2.819273127132281e-6	-0.5727535942261595	TRUE	356	4	0.6691303446846723
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	5.9119242863099695e-6	-0.3244109724510853	TRUE	356	4	5.206776265800926
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	1.9873014355442837e-5	-0.32699279738907827	TRUE	356	4	3.041997651447123
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	4.169423503590317e-5	-0.3005853961582692	TRUE	356	4	3.482454928507287
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	4.678789278191564e-4	-0.3019728516789566	TRUE	356	4	4.085584029840437
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	5.932041923037736e-4	-0.39244592252211796	TRUE	356	4	0.8584306140775022
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.004233579295291043	-0.38013414487777164	TRUE	356	4	0.8825032810665193
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.0050845654375448884	-0.6632650773581199	TRUE	356	4	0.15286316225737376
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.005737708272892078	-0.9884676786151942	TRUE	356	4	0.10464875319472267
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.008249993619144066	-0.311833237301647	TRUE	356	4	1.219865994335843
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.008374919014747823	-0.5304672723966877	TRUE	356	4	0.2627961594252953
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.009151680536272772	-0.3789584918798233	TRUE	356	4	0.9861159079919873
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.019995027045223518	-0.6186083206676791	TRUE	356	4	0.14122401049941286
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.024	-0.3777041133532357	TRUE	356	4	0.37649374870484215
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.044	-0.3472939989124977	TRUE	356	4	0.32969537887683914
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.084	-0.22035203436587494	FALSE	356	4	1.2783380534641156
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.092	-0.5237490575264294	FALSE	356	4	0.11020929750638944
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.096	-0.3493000003631903	FALSE	356	4	0.2711887822062582
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.104	-0.5123341477857846	FALSE	356	4	0.09926089659459833
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.108	-0.3025169728039676	FALSE	356	4	0.3451336602887339
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.172	-0.6067486984540134	FALSE	356	4	0.040132624162464596
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.264	-0.2218288586158157	FALSE	356	4	0.2612074324791048
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.304	0.07247595135709406	FALSE	356	4	0.3100435173033087
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.316	-0.2888229520449601	FALSE	356	4	0.26576638806382535
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.476	-0.1826177211151232	FALSE	356	4	0.17624507840022105
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.488	-0.3876329826013958	FALSE	356	4	0.20777785452787179
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.56	0.0497872841103455	FALSE	356	4	0.25689023969054364
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.608	-0.1634384886363951	FALSE	356	4	0.19209781031981765
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.616	-0.1101922918345295	FALSE	356	4	0.13597430406852248
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.656	-0.019062698452895432	FALSE	356	4	0.3431304828348415
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.72	-0.12874862013153976	FALSE	356	4	0.15935622021136975
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.768	-0.12466184331723684	FALSE	356	4	0.3297299164191476
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.868	-0.07009860059233652	FALSE	356	4	0.07653519375561235
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.868	-0.24311269278536685	FALSE	356	4	0.024901568004420806
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.888	-0.13531417579560312	FALSE	356	4	0.038474822131657115
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.944	-0.12946812950417108	FALSE	356	4	0.04634938177799268
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.984	-0.03640460796410494	FALSE	356	4	0.04444981695102577
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	1.816150011627219e-28	-0.8208859330591052	TRUE	356	5	5.206776265800926
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	1.8737019992767456e-18	-0.6938599403632844	TRUE	356	5	4.085584029840437
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	3.504389014878889e-7	-0.3602317175229368	TRUE	356	5	4.935276645713891
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	3.3709449379104063e-6	-0.3421644999096687	TRUE	356	5	3.482454928507287
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	3.6914153485692884e-6	-0.8670153709654083	TRUE	356	5	0.3451336602887339
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	7.317911141504433e-6	-0.555680080867218	TRUE	356	5	0.6691303446846723
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.0020629093500141235	-0.3628726703021126	TRUE	356	5	1.219865994335843
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.002122485344979455	-0.3990660653283981	TRUE	356	5	0.9861159079919873
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	0.00230794588970094	-0.25458753012089463	TRUE	356	5	4.644884989984113
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.003631372531615072	-0.2142762930985027	TRUE	356	5	16.882399668439593
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.007006071572251166	-0.8908457710395141	TRUE	356	5	0.09926089659459833
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.010122571450371626	-0.29527726351511996	TRUE	356	5	0.8584306140775022
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.01207086782779087	-0.22188463305860728	TRUE	356	5	3.041997651447123
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.024	-0.4999527450263648	TRUE	356	5	0.3431304828348415
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.028	-0.5013030938082403	TRUE	356	5	0.2711887822062582
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.04	-1.036404607964105	FALSE	356	5	0.04444981695102577
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.045198429619723535	-0.45655039778302675	FALSE	356	5	0.26576638806382535
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.06	-0.45788584710165026	FALSE	356	5	0.19209781031981765
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.104	-0.39178302596533365	FALSE	356	5	0.15935622021136975
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.16	-0.23092127607606244	FALSE	356	5	1.2783380534641156
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.168	-0.23296132343350284	FALSE	356	5	0.32969537887683914
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.196	-0.24355154209058405	FALSE	356	5	0.3100435173033087
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.2	-0.2960020187596646	FALSE	356	5	0.2627961594252953
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	0.228	-0.16749226236730497	FALSE	356	5	57.50973958693099
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.26	0.1493229576612598	FALSE	356	5	0.25689023969054364
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.328	-0.18843376219149643	FALSE	356	5	0.37649374870484215
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.376	0.10128376013958551	FALSE	356	5	0.14122401049941286
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.388	0.1587860479089631	FALSE	356	5	0.040132624162464596
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.404	0.19245996538319154	FALSE	356	5	0.04634938177799268
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.416	0.047156231115526914	FALSE	356	5	0.10464875319472267
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.424	0.34184980793578923	FALSE	356	5	0.024901568004420806
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.428	-0.5138257990493322	FALSE	356	5	0.038474822131657115
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.52	-0.24002360203464912	FALSE	356	5	0.07653519375561235
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.576	-0.2018209626390668	FALSE	356	5	0.11020929750638944
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.652	-0.051583779469380975	FALSE	356	5	0.20777785452787179
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.664	-0.22684223812371496	FALSE	356	5	0.3297299164191476
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.688	0.032488330116869246	FALSE	356	5	0.2612074324791048
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.888	0.007644198459328511	FALSE	356	5	0.13597430406852248
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.9	-0.03766059213961759	FALSE	356	5	0.15286316225737376
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.952	-0.02202371368376302	FALSE	356	5	0.8825032810665193
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.98	-0.06331879274277874	FALSE	356	5	0.17624507840022105
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	2.902410864900458e-24	-0.8163820725748048	TRUE	356	6	4.085584029840437
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	4.564182287263004e-20	-0.673623813550249	TRUE	356	6	3.041997651447123
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	1.7794176060349473e-16	-0.6136604844916584	TRUE	356	6	3.482454928507287
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	1.558245065483776e-8	-0.3371040329510935	TRUE	356	6	16.882399668439593
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	1.0803900897071554e-7	-0.6108001837456982	TRUE	356	6	1.219865994335843
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	1.7347003927670537e-4	-0.5956091436973698	TRUE	356	6	0.37649374870484215
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.0017295080182217343	-0.6580319643963444	TRUE	356	6	0.25689023969054364
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.0018072607667900045	-0.4032177579908127	TRUE	356	6	0.8825032810665193
