response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.116	-0.299099767238165	FALSE	668	9	0.12706361815293224
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.284	-0.1116342549186131	FALSE	668	9	1.103543551840851
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.552	0.12825219079828631	FALSE	668	9	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.688	-0.7258956338908034	FALSE	668	9	0.007011121088623334
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.0020432436460530654	-0.22769158000107545	TRUE	668	10	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.010398536659184943	-0.18304858821077577	TRUE	668	10	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.01383368057533356	-0.314223896375726	TRUE	668	10	0.3830558817434551
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.024	-0.26986366929244365	TRUE	668	10	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.292	-0.11909187840494723	FALSE	668	10	1.4584167990605788
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.296	0.758267763002447	FALSE	668	10	0.00770187193479312
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.412	-0.1836225498182289	FALSE	668	10	0.12706361815293224
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.46	0.27410436610919664	FALSE	668	10	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.648	-0.16125442639669885	FALSE	668	10	0.04365545347793051
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	6.466480030371954e-8	-0.372671954607252	TRUE	668	11	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.805539052539042e-4	-0.27391459676172114	TRUE	668	11	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	5.15712710570701e-4	-0.2764451246642835	TRUE	668	11	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.0010095287717784458	-0.4007945391188925	TRUE	668	11	0.37628652345099123
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.001034508986563959	-0.6361347545157359	TRUE	668	11	0.12706361815293224
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.12	-0.19770988764930086	FALSE	668	11	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.32	-0.2722857387854427	FALSE	668	11	0.04365545347793051
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.476	0.3956976836177386	FALSE	668	11	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.896	0.011069960275402302	FALSE	668	11	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	7.330081250350993e-11	-0.44369978440811575	TRUE	668	12	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	9.831550846995453e-10	-0.4598650221301089	TRUE	668	12	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	3.5132645815247852e-6	-0.36161250792696076	TRUE	668	12	1.103543551840851
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.002370744769662564	-0.6361347545157359	TRUE	668	12	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.272	-0.3925799725031549	FALSE	668	12	0.04365545347793051
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.392	0.010398307680899332	FALSE	668	12	0.3830558817434551
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.532	-0.7258956338908034	FALSE	668	12	0.007011121088623334
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.848	-0.09628349730893948	FALSE	668	12	0.37628652345099123
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.916	-0.08972914355250339	FALSE	668	12	0.00770187193479312
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	7.996241922503995e-16	-0.5244724081136461	TRUE	668	13	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.2276234790472596e-13	-0.5902616593857838	TRUE	668	13	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	7.612991349418721e-7	-0.37630901913366266	TRUE	668	13	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.7737587955968075e-4	-0.4900618772159797	TRUE	668	13	0.37628652345099123
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.010796355735182131	-0.32777042821367397	TRUE	668	13	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.028	-0.4246306493220242	TRUE	668	13	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.112	-0.5942138336728053	FALSE	668	13	0.04365545347793051
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.132	-1.4116572384398651	FALSE	668	13	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.868	-0.31085813461195944	FALSE	668	13	0.007011121088623334
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.3687656421731765e-8	-0.4073976022359732	TRUE	668	14	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	6.14234813590492e-7	-0.6017072330448889	TRUE	668	14	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	4.495204672930124e-6	-0.32072573957459777	TRUE	668	14	1.4584167990605788
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.004497223013997395	-0.36220392527754797	TRUE	668	14	0.3830558817434551
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.044	-2.411657238439865	TRUE	668	14	0.00770187193479312
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.288	-0.2022382279855761	FALSE	668	14	0.12706361815293224
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.412	-0.7258956338908034	FALSE	668	14	0.007011121088623334
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.64	-0.061290869228973505	FALSE	668	14	1.103543551840851
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.86	0.03805438182670784	FALSE	668	14	0.04365545347793051
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.270070194972607e-13	-0.4924111988813477	TRUE	668	15	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.6927336821354142e-6	-0.5608349516293609	TRUE	668	15	0.37628652345099123
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.00543107305340141	-0.36919035559365465	TRUE	668	15	0.3830558817434551
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.015616233933875567	-Inf	TRUE	668	15	0.007011121088623334
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.018939110050570307	-0.18304858821077577	TRUE	668	15	1.103543551840851
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.144	-0.10921811012121983	FALSE	668	15	1.1267182427298474
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.172	-0.36050031190230847	FALSE	668	15	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.276	0.2537830728821451	FALSE	668	15	0.04365545347793051
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.912	-0.08972914355250339	FALSE	668	15	0.00770187193479312
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	5.192603682302613e-5	-0.5321289267198601	TRUE	668	16	0.3830558817434551
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	2.023071305236046e-4	-0.2856636546936621	TRUE	668	16	1.103543551840851
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	4.608878436939568e-4	-0.28064045995003456	TRUE	668	16	1.1267182427298474
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.003982265024226279	-0.22871636957944547	TRUE	668	16	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.104	-0.24375082897331257	FALSE	668	16	0.37628652345099123
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.14	-0.45671030992286976	FALSE	668	16	0.04365545347793051
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.216	-0.27920020980046	FALSE	668	16	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.54	-0.826694737718709	FALSE	668	16	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.888	0.011069960275402302	FALSE	668	16	0.007011121088623334
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	1.5763917313122778e-6	-0.3664947293067069	TRUE	668	17	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.0019994378728047206	-0.3581502017103988	TRUE	668	17	0.37628652345099123
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.003902202532183305	-0.23420488695974995	TRUE	668	17	1.1267182427298474
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.01635757003092552	-0.1848225432665052	TRUE	668	17	1.4584167990605788
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.156	-0.299099767238165	FALSE	668	17	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.256	-0.45671030992286976	FALSE	668	17	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.724	-0.31085813461195944	FALSE	668	17	0.007011121088623334
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.912	-0.06700619600470725	FALSE	668	17	0.3830558817434551
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.96	-0.08972914355250339	FALSE	668	17	0.00770187193479312
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.2124208668713027e-7	-0.6352597927559154	TRUE	668	18	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.2403605368997791e-7	-0.3690287833760655	TRUE	668	18	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	3.044309631234233e-6	-0.3426273468457355	TRUE	668	18	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	5.812015696902316e-4	-0.2787442407538716	TRUE	668	18	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.002534500236405314	-0.40463919159794437	TRUE	668	18	0.3830558817434551
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.168	0.6891418653880406	FALSE	668	18	0.007011121088623334
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.46	-0.1652440205033745	FALSE	668	18	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.72	-0.4116572384398651	FALSE	668	18	0.00770187193479312
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.916	-0.00925133295164926	FALSE	668	18	0.04365545347793051
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	1.6380420027585388e-5	-0.33794326792291973	TRUE	668	19	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.00690744679702212	0.18416796160226356	TRUE	668	19	0.37628652345099123
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.132	-0.15321335867001268	FALSE	668	19	1.103543551840851
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.192	-0.3925799725031549	FALSE	668	19	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.196	-1.3108581346119594	FALSE	668	19	0.007011121088623334
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.588	0.17330526228129095	FALSE	668	19	0.00770187193479312
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.608	-0.0858207069246012	FALSE	668	19	1.4584167990605788
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.864	-0.04446362735361897	FALSE	668	19	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.968	-0.026081272831749214	FALSE	668	19	0.12706361815293224
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	1.4231617255869512e-12	-0.46493046245924063	TRUE	668	20	1.4584167990605788
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	5.016472829300761e-5	-0.290295103425308	TRUE	668	20	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.028	-0.2809038231756995	TRUE	668	20	0.3830558817434551
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.036	-0.27646640411669066	TRUE	668	20	0.37628652345099123
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.304	-0.826694737718709	FALSE	668	20	0.00770187193479312
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.584	-0.16125442639669885	FALSE	668	20	0.04365545347793051
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.776	-0.07179457045153442	FALSE	668	20	1.1267182427298474
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.788	-0.31085813461195944	FALSE	668	20	0.007011121088623334
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.984	-0.042760013978379696	FALSE	668	20	0.12706361815293224
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.204587861044993e-5	-0.354404514622089	TRUE	668	21	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	4.773807994888496e-4	-0.43363906332049673	TRUE	668	21	0.3830558817434551
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	6.140198242723747e-4	-0.2718578551686316	TRUE	668	21	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.044	-0.2567481695021856	TRUE	668	21	0.37628652345099123
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.048	-0.4246306493220242	TRUE	668	21	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.088	-0.5942138336728053	FALSE	668	21	0.04365545347793051
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.096	-0.14845679766398645	FALSE	668	21	1.4584167990605788
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.332	0.3956976836177386	FALSE	668	21	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.492	0.27410436610919664	FALSE	668	21	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	1.844676261972966e-8	-0.3854959949648358	TRUE	668	22	1.4584167990605788
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	6.88570737965821e-5	-0.320767455649578	TRUE	668	22	1.103543551840851
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	8.62046786309495e-5	-0.8543149245652693	TRUE	668	22	0.12706361815293224
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.495008669530542e-4	-0.27615306895772057	TRUE	668	22	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.003452575831788804	-0.36919035559365465	TRUE	668	22	0.3830558817434551
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.08	-2.3108581346119594	FALSE	668	22	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.156	-0.45671030992286976	FALSE	668	22	0.04365545347793051
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.232	-0.20544694079667325	FALSE	668	22	0.37628652345099123
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.5	-0.4116572384398651	FALSE	668	22	0.00770187193479312
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	7.751734011932355e-9	-0.40401608293563346	TRUE	668	23	1.4584167990605788
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	5.519766631760341e-5	-0.2787442407538716	TRUE	668	23	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.0026995084713088355	-0.32777042821367397	TRUE	668	23	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.013302117461343327	-0.5148284582936022	TRUE	668	23	0.12706361815293224
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.01338700282825251	-0.1934420180481652	TRUE	668	23	1.1267182427298474
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.368	-0.826694737718709	FALSE	668	23	0.00770187193479312
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.856	-0.10878700650256334	FALSE	668	23	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.864	-0.31085813461195944	FALSE	668	23	0.007011121088623334
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.892	-0.07886644423153011	FALSE	668	23	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.3353068461299173e-10	-0.43605634909431235	TRUE	668	24	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.0047999099438414e-6	-0.3615172408166556	TRUE	668	24	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.056	-0.23551192036168533	FALSE	668	24	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.152	-0.45671030992286976	FALSE	668	24	0.04365545347793051
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.344	-0.13776013328509862	FALSE	668	24	0.37628652345099123
