response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.476	-0.10320199174571743	FALSE	574	2	0.1670235546038544
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.488	-0.25202524695388373	FALSE	574	2	0.014056779719555157
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.652	0.1271652380705719	FALSE	574	2	0.05039027422808593
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.724	-0.1286633775773458	FALSE	574	2	0.3077985770532569
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.764	0.07520320027026806	FALSE	574	2	0.02973682392760931
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.864	-0.012598129305013472	FALSE	574	2	0.0728051391862955
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.972	-0.016411320400330442	FALSE	574	2	0.23640947710160945
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.3315611938683821e-9	-0.31495445109573117	TRUE	574	3	6.906334185259377
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	8.468477925637147e-5	-0.3294031153228547	TRUE	574	3	0.8434413207156178
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	1.8930122822920833e-4	-0.3325508086234424	TRUE	574	3	0.7158251018857498
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	8.699103748261924e-4	-0.2560003093250661	TRUE	574	3	2.0898321475443806
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.013214891427357794	-0.23511152634398785	TRUE	574	3	1.0864129308558403
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.072	-0.40064116598660204	FALSE	574	3	0.09111003660979484
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.072	-0.2888000651268361	FALSE	574	3	0.2798922428679975
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.096	0.16062441082643386	FALSE	574	3	0.3505215168888582
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.132	0.350837642883695	FALSE	574	3	0.02973682392760931
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.144	0.6410595491296043	FALSE	574	3	0.014056779719555157
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.204	0.07372601911147791	FALSE	574	3	0.3077985770532569
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.3	-0.14783194413193956	FALSE	574	3	0.5335014160392346
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.32	-0.28536604497805795	FALSE	574	3	0.1274780686606341
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.328	-0.34927280587241594	FALSE	574	3	0.05039027422808593
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.372	-0.14865911869877024	FALSE	574	3	0.23640947710160945
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.452	0.04344742131162094	FALSE	574	3	0.43092491538302136
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.632	0.018359988135196126	FALSE	574	3	0.1670235546038544
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.784	-0.11693478911974875	FALSE	574	3	0.0728051391862955
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	7.006990231415386e-7	-0.5227920040354483	TRUE	574	4	0.5335014160392346
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	0.00498953721698657	-0.14215327213379325	TRUE	574	4	6.906334185259377
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.0082813181472914	0.19586751680387748	TRUE	574	4	1.0864129308558403
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.010977723250611908	-0.31854342587212536	TRUE	574	4	0.3505215168888582
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.056	-0.27848067357574124	FALSE	574	4	0.43092491538302136
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.06	-0.1635523753877994	FALSE	574	4	0.8434413207156178
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.072	-0.2557752954806851	FALSE	574	4	0.3077985770532569
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.132	-0.5877618124521611	FALSE	574	4	0.02973682392760931
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.192	-0.18421116384963643	FALSE	574	4	0.2798922428679975
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.232	-0.3095798670621446	FALSE	574	4	0.0728051391862955
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	0.232	-0.13374455927406825	FALSE	574	4	2.0898321475443806
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.284	-0.12811105670049666	FALSE	574	4	0.7158251018857498
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.288	-0.7374520741241257	FALSE	574	4	0.014056779719555157
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.448	-0.16024709297398188	FALSE	574	4	0.23640947710160945
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.608	0.08136154845744681	FALSE	574	4	0.05039027422808593
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.624	-0.11027933841996651	FALSE	574	4	0.1274780686606341
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.716	-0.14348332648947748	FALSE	574	4	0.09111003660979484
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.804	-0.07183782083638235	FALSE	574	4	0.1670235546038544
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	1.3017579565615197e-12	-0.6295268398918688	TRUE	574	5	0.8434413207156178
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	6.575510677945227e-10	-0.4800293672986211	TRUE	574	5	2.0898321475443806
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	2.5249075361121615e-5	-0.5249943033395519	TRUE	574	5	0.3505215168888582
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	4.136291002563956e-5	-0.7050524672231551	TRUE	574	5	0.23640947710160945
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	4.529165060468323e-5	-0.36742126847049467	TRUE	574	5	0.7158251018857498
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.001992102272445506	-0.7477092590352585	TRUE	574	5	0.1274780686606341
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	0.0021245239387321577	-0.18124881049188435	TRUE	574	5	6.906334185259377
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.036	-0.2853019394317555	TRUE	574	5	0.43092491538302136
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.068	-0.27488411842838967	FALSE	574	5	0.3077985770532569
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.144	-0.17863799091311416	FALSE	574	5	0.5335014160392346
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.156	-0.4805173391506683	FALSE	574	5	0.05039027422808593
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.196	-0.5877618124521611	FALSE	574	5	0.02973682392760931
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.288	-0.20360431892704822	FALSE	574	5	0.09111003660979484
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.32	-0.1352632009780157	FALSE	574	5	0.1670235546038544
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.372	-0.09760800259405311	FALSE	574	5	1.0864129308558403
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.412	0.11572596767052623	FALSE	574	5	0.0728051391862955
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.424	-0.4744176682903314	FALSE	574	5	0.014056779719555157
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.944	-0.04030175245092282	FALSE	574	5	0.2798922428679975
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	9.109503357294939e-18	-0.4107306566146516	TRUE	574	6	6.906334185259377
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	1.2629648923899144e-8	-0.5371400637936454	TRUE	574	6	1.0864129308558403
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	2.6413142088916458e-5	-0.46468904947188006	TRUE	574	6	0.5335014160392346
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	4.1095929623961684e-5	-0.3234483619043417	TRUE	574	6	2.0898321475443806
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	1.1426017138025822e-4	-0.3455286626216523	TRUE	574	6	0.7158251018857498
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	3.677434625263473e-4	-0.3075987450045061	TRUE	574	6	0.8434413207156178
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.056	-0.4362650757173232	FALSE	574	6	0.09111003660979484
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.104	-0.20104986285368476	FALSE	574	6	0.3505215168888582
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.104	-0.2355580438498568	FALSE	574	6	0.2798922428679975
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.176	-0.39446876464865754	FALSE	574	6	0.0728051391862955
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.2	-0.28787226120827203	FALSE	574	6	0.05039027422808593
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.212	-0.1546520867228829	FALSE	574	6	0.43092491538302136
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.216	-0.20755280775233853	FALSE	574	6	0.23640947710160945
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.6	0.027224185329968176	FALSE	574	6	0.1274780686606341
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.608	0.14920378171404458	FALSE	574	6	0.02973682392760931
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.692	-0.10282337264208619	FALSE	574	6	0.3077985770532569
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.708	-0.25202524695388373	FALSE	574	6	0.014056779719555157
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.712	0.0472148508073813	FALSE	574	6	0.1670235546038544
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	9.585236557346249e-10	-0.6045679913139361	TRUE	574	7	1.0864129308558403
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	7.822413615682036e-9	-0.442848613803847	TRUE	574	7	2.0898321475443806
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	4.585198520495708e-6	-0.5096765042451901	TRUE	574	7	0.5335014160392346
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	4.0917838021369436e-5	-0.5351185206132592	TRUE	574	7	0.3505215168888582
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.020204935919947126	-0.6315079619495072	TRUE	574	7	0.0728051391862955
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.023151495219856988	-0.4410716305021012	TRUE	574	7	0.1670235546038544
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.024	-0.22871499763890252	TRUE	574	7	0.7158251018857498
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.024	-0.702909760487116	TRUE	574	7	0.05039027422808593
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.028	-0.48467485320146464	TRUE	574	7	0.1274780686606341
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.052	-0.47279095174243757	TRUE	574	7	0.09111003660979484
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.14	0.08635601278091176	FALSE	574	7	0.43092491538302136
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.256	-0.5877618124521611	FALSE	574	7	0.02973682392760931
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.26	-1.0593801690114875	FALSE	574	7	0.014056779719555157
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.288	-0.09970589336317334	FALSE	574	7	0.8434413207156178
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	0.76	-0.061467056701727696	FALSE	574	7	6.906334185259377
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.896	-0.03609725884127313	FALSE	574	7	0.3077985770532569
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.912	-0.05868028176577744	FALSE	574	7	0.2798922428679975
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.924	-0.048354212903084726	FALSE	574	7	0.23640947710160945
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	8.195858410963309e-8	-0.2614992221654764	TRUE	574	8	6.906334185259377
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	1.2009111835691207e-5	-0.7050524672231551	TRUE	574	8	0.23640947710160945
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	6.262901970950988e-5	-0.5611883035850309	TRUE	574	8	0.3077985770532569
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	7.660027315425231e-5	-0.40804527765863857	TRUE	574	8	1.0864129308558403
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	2.514536218497631e-4	-0.37276656003084074	TRUE	574	8	0.5335014160392346
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	3.8936071269848015e-4	-0.47501966762262837	TRUE	574	8	0.43092491538302136
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.006563079272636954	-0.3440825006280259	TRUE	574	8	0.2798922428679975
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.010002602056457005	-0.624852511249725	TRUE	574	8	0.1274780686606341
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.01433924090536659	-0.5487398049757362	TRUE	574	8	0.09111003660979484
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	0.052	-0.1597397678070127	TRUE	574	8	2.0898321475443806
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.1	-0.484666573620236	FALSE	574	8	0.0728051391862955
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.128	-0.14692090647525508	FALSE	574	8	0.7158251018857498
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.164	-0.130276788440304	FALSE	574	8	0.3505215168888582
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.408	-0.28787226120827203	FALSE	574	8	0.05039027422808593
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.412	-0.07801082226385456	FALSE	574	8	0.8434413207156178
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.544	0.14920378171404458	FALSE	574	8	0.02973682392760931
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.904	-0.05938016901148746	FALSE	574	8	0.014056779719555157
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.912	-0.026034131223257262	FALSE	574	8	0.1670235546038544
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.693655531365666e-8	-0.28625613510095205	TRUE	574	9	6.906334185259377
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	3.1645269262212556e-7	-0.4436602945805347	TRUE	574	9	0.8434413207156178
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	7.67517462158928e-6	-0.3397000907998424	TRUE	574	9	2.0898321475443806
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	1.802108747337057e-5	-0.3851777392746521	TRUE	574	9	0.7158251018857498
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.004688495921319841	-0.713799051246232	TRUE	574	9	0.09111003660979484
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.010218050344244736	-0.2641560620991712	TRUE	574	9	0.5335014160392346
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.014512700184869165	-0.2839862038357568	TRUE	574	9	0.3505215168888582
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.148	-0.15964228108823697	FALSE	574	9	1.0864129308558403
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.188	-0.16091107719456543	FALSE	574	9	0.43092491538302136
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.224	-0.19081985363991527	FALSE	574	9	0.3077985770532569
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.228	-0.3088250178020471	FALSE	574	9	0.1274780686606341
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.232	-0.20755280775233853	FALSE	574	9	0.23640947710160945
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.304	-0.20160569580671162	FALSE	574	9	0.1670235546038544
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.38	-0.22897857215470374	FALSE	574	9	0.05039027422808593
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.444	-0.05868028176577744	FALSE	574	9	0.2798922428679975
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.576	-0.3653693911157134	FALSE	574	9	0.02973682392760931
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.904	0.020568734630185936	FALSE	574	9	0.0728051391862955
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.916	-0.05938016901148746	FALSE	574	9	0.014056779719555157
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	1.2599722153376722e-5	-0.40804527765863857	TRUE	574	10	1.0864129308558403
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	8.266237117743793e-4	-0.31542663083223316	TRUE	574	10	0.7158251018857498
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	8.625981469774641e-4	-0.1800483985178527	TRUE	574	10	6.906334185259377
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.004515353701776824	-0.50247217516624465	TRUE	574	10	0.1670235546038544
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.006184500618618194	-0.6707303293543463	TRUE	574	10	0.09111003660979484
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.010781786198939412	-0.23035574607204587	TRUE	574	10	0.8434413207156178
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.012047445019296735	-0.2531849442781682	TRUE	574	10	0.5335014160392346
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.076	-0.251513625975472	FALSE	574	10	0.43092491538302136
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.116	-0.4134031432921317	FALSE	574	10	0.05039027422808593
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.16	-0.21726009003494373	FALSE	574	10	0.3505215168888582
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.2	-0.17415749918571355	FALSE	574	10	0.2798922428679975
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.264	0.16982858077276886	FALSE	574	10	0.1274780686606341
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	0.328	-0.0744387305116867	FALSE	574	10	2.0898321475443806
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.376	-0.2689378825647988	FALSE	574	10	0.0728051391862955
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.432	-0.14865911869877024	FALSE	574	10	0.23640947710160945
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.436	0.21959310960544265	FALSE	574	10	0.02973682392760931
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.532	-0.11138538614551052	FALSE	574	10	0.3077985770532569
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.556	-0.4744176682903314	FALSE	574	10	0.014056779719555157
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	3.022462559772914e-12	-0.5064712536949478	TRUE	574	11	2.0898321475443806
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	4.752404472472345e-8	-0.2871174455987071	TRUE	574	11	6.906334185259377
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	1.3492617540927614e-5	-0.5249943033395519	TRUE	574	11	0.3505215168888582
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	7.437248370473735e-5	-0.3294031153228547	TRUE	574	11	0.8434413207156178
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.001416910185573439	-0.3990708143893298	TRUE	574	11	0.43092491538302136
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.00278030985311465	-0.25296254388557965	TRUE	574	11	0.7158251018857498
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.002924750366921608	-0.2895593103663643	TRUE	574	11	1.0864129308558403
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.004922924955017241	-0.4133451630651397	TRUE	574	11	0.2798922428679975
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.272	-0.3319284159025879	FALSE	574	11	0.09111003660979484
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.276	-0.146150804306187	FALSE	574	11	0.3077985770532569
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.328	-0.2689378825647988	FALSE	574	11	0.0728051391862955
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.436	-0.2395623553649333	FALSE	574	11	0.1274780686606341
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.46	-0.1352632009780157	FALSE	574	11	0.1670235546038544
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.56	0.03405583367908971	FALSE	574	11	0.05039027422808593
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.572	-0.06395938687691949	FALSE	574	11	0.5335014160392346
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.796	0.11054483243082469	FALSE	574	11	0.014056779719555157
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.936	0.004497669362650392	FALSE	574	11	0.23640947710160945
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.94	-0.17272431317331716	FALSE	574	11	0.02973682392760931
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	4.827501878535755e-14	-0.3851461630645012	TRUE	574	12	6.906334185259377
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	1.8689934682278525e-6	-0.49667916371631704	TRUE	574	12	0.5335014160392346
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	5.4842566891628e-4	-0.4464609007928624	TRUE	574	12	0.3505215168888582
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	7.907780567894054e-4	-0.2644371464737061	TRUE	574	12	2.0898321475443806
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.0018434283519705857	-0.5449074414866413	TRUE	574	12	0.1670235546038544
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.002193347772216147	-0.2943033392664793	TRUE	574	12	0.7158251018857498
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.006505695152040351	-0.25101521663813875	TRUE	574	12	0.8434413207156178
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.04	-0.28453428846210915	TRUE	574	12	0.3077985770532569
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.044	-0.18780581156563125	TRUE	574	12	1.0864129308558403
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.06	-0.32002753701075104	FALSE	574	12	0.23640947710160945
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.092	-1.4744176682903314	FALSE	574	12	0.014056779719555157
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.148	-0.20550122821863592	FALSE	574	12	0.43092491538302136
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.264	-0.5877618124521611	FALSE	574	12	0.02973682392760931
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.3	-0.20360431892704822	FALSE	574	12	0.09111003660979484
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.32	-0.13462913499907603	FALSE	574	12	0.2798922428679975
