response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.036	-1.446434415632206	TRUE	557	3	0.019202873523520066
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.068	-0.37930183882859936	FALSE	557	3	0.12637286730676245
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.104	-0.20538284077558888	FALSE	557	3	0.2330247979553775
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.244	-0.21265560473740885	FALSE	557	3	0.1449540650687297
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.288	-0.2511064547874029	FALSE	557	3	0.09660150583684465
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.292	-0.498496144694343	FALSE	557	3	0.034226704427712924
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.408	-0.12451838805560711	FALSE	557	3	0.3750431719278856
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.488	0.19463844996737123	FALSE	557	3	0.07484285418249638
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.516	-0.31901854431501153	FALSE	557	3	0.019824549285072875
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.62	0.012077552205212061	FALSE	557	3	0.7279477792360296
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.62	-0.2614483270861925	FALSE	557	3	0.03958002348552877
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.624	-0.10694712652401828	FALSE	557	3	0.1401188091455412
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.836	0.10605394505142662	FALSE	557	3	0.07114733715548802
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	3.6052864847639074e-9	-0.6891715804801679	TRUE	557	4	0.4868411963804656
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	4.793420608668344e-9	-0.4889249871565567	TRUE	557	4	0.8085238654417352
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.681251894937208e-7	-0.4451881824629293	TRUE	557	4	0.7279477792360296
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	8.412087841615399e-4	-0.3353867761419296	TRUE	557	4	0.47951923741106584
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.0010359063539448002	-0.4962840400423265	TRUE	557	4	0.2330247979553775
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.009612337155898848	-0.2889052059564896	TRUE	557	4	0.3750431719278856
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.036	-0.1751201344207559	FALSE	557	4	1.9380051115562618
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.04	-0.1363414515353929	FALSE	557	4	1.505007943634731
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.052	-0.45305980610174723	FALSE	557	4	0.07484285418249638
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.064	-0.17096646279002126	FALSE	557	4	0.5754645299440492
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.124	-0.3381864868212676	FALSE	557	4	0.1449540650687297
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.136	-0.605411348610855	FALSE	557	4	0.034226704427712924
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.14	-0.6764858263650364	FALSE	557	4	0.03958002348552877
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.152	-0.2780185029914177	FALSE	557	4	0.12637286730676245
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.16	0.4604561799763127	FALSE	557	4	0.019202873523520066
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.212	-0.43222859574207373	FALSE	557	4	0.03664433238930718
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.224	-0.2862634777273336	FALSE	557	4	0.07114733715548802
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.244	-0.18824722862586674	FALSE	557	4	0.1401188091455412
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.608	0.21938191715637512	FALSE	557	4	0.021275126062029425
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.684	-0.046747956281217196	FALSE	557	4	0.09660150583684465
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.688	-0.16701545086996106	FALSE	557	4	0.019824549285072875
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.868	-0.021843877184917204	FALSE	557	4	0.19596601505836844
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.88	-0.019512000551213382	FALSE	557	4	1.4541341438143263
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	3.498236479211436e-10	-0.409827070418826	TRUE	557	5	1.4541341438143263
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	4.2579652627685834e-8	-0.5134364834352014	TRUE	557	5	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	1.4221412917269846e-5	-0.4333734421227502	TRUE	557	5	1.9380051115562618
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	1.495011239545027e-4	-0.8387334574658967	TRUE	557	5	0.12637286730676245
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.6037097070083044e-4	-0.45572429653098045	TRUE	557	5	0.3750431719278856
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.0015328847916747032	-0.3235243322622454	TRUE	557	5	0.5754645299440492
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.0018572503462410198	-0.18776969034239588	TRUE	557	5	1.505007943634731
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.014531104802344152	-1.3058510667519467	TRUE	557	5	0.034226704427712924
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.032	-0.7541566906294364	TRUE	557	5	0.03664433238930718
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.092	-0.405754091323391	FALSE	557	5	0.07484285418249638
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.16	-0.18050817213655934	FALSE	557	5	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.216	-0.6764858263650364	FALSE	557	5	0.03958002348552877
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.24	-0.18849374659436835	FALSE	557	5	0.19596601505836844
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.288	-0.20930884415369633	FALSE	557	5	0.1401188091455412
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.304	0.31841137630028005	FALSE	557	5	0.019824549285072875
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.356	-0.12448999364331081	FALSE	557	5	0.47951923741106584
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.376	-0.055143765537015554	FALSE	557	5	0.8085238654417352
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.444	0.2055896186023407	FALSE	557	5	0.07114733715548802
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.528	0.07438822369775155	FALSE	557	5	0.4868411963804656
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.6	-0.27650941418989383	FALSE	557	5	0.019202873523520066
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.736	-0.07879985800261835	FALSE	557	5	0.1449540650687297
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.88	-0.1285413862639313	FALSE	557	5	0.021275126062029425
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.984	0.006691302680243538	FALSE	557	5	0.09660150583684465
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.7994380339993104e-8	-0.35624109464320963	TRUE	557	6	1.505007943634731
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	6.199221166680851e-5	-0.45364965776174904	TRUE	557	6	0.47951923741106584
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	7.393785542336145e-4	-0.29604474315711976	TRUE	557	6	0.7279477792360296
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.007944143695021874	-0.18543507143602939	TRUE	557	6	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.02661515121217775	-0.23200281472201256	FALSE	557	6	0.3750431719278856
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.048	-0.20634079289190654	FALSE	557	6	0.5754645299440492
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.064	-1.167015450869961	FALSE	557	6	0.019824549285072875
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.076	-0.42828248259976176	FALSE	557	6	0.07114733715548802
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.08	-0.24351796966235995	FALSE	557	6	0.2330247979553775
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.084	-0.16124002479539068	FALSE	557	6	0.4868411963804656
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.124	0.4994898363491105	FALSE	557	6	0.021275126062029425
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.132	-0.14843025633602436	FALSE	557	6	1.9380051115562618
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.204	-0.2200795591667788	FALSE	557	6	0.09660150583684465
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.212	0.19689045226482493	FALSE	557	6	0.12637286730676245
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.276	-0.23066738476529958	FALSE	557	6	0.07484285418249638
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.36	0.17151108018991312	FALSE	557	6	0.03958002348552877
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.4	-0.07499768034564869	FALSE	557	6	0.8085238654417352
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.404	-0.39896047114342803	FALSE	557	6	0.034226704427712924
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.444	0.12949306929806248	FALSE	557	6	0.1401188091455412
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.628	0.05477740441799517	FALSE	557	6	0.19596601505836844
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.704	-0.017191096463229805	FALSE	557	6	0.03664433238930718
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.86	-0.12450632074484336	FALSE	557	6	0.019202873523520066
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.972	-0.007541174832796482	FALSE	557	6	0.1449540650687297
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.0749611620063936e-8	-0.5023040169577566	TRUE	557	7	0.8085238654417352
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	3.673568380954499e-5	-0.3532998504248792	TRUE	557	7	1.9380051115562618
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	7.78824050185617e-4	-0.3154872187042246	TRUE	557	7	0.47951923741106584
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.04	-0.18469899761937958	FALSE	557	7	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.044	-0.17660951216850057	FALSE	557	7	0.7279477792360296
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.064	-0.8464194481146494	FALSE	557	7	0.034226704427712924
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.128	-0.14621980045433558	FALSE	557	7	0.5754645299440492
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.136	-0.16960627758414515	FALSE	557	7	0.3750431719278856
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.212	-0.495913580723216	FALSE	557	7	0.03958002348552877
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.244	-0.23068249494626336	FALSE	557	7	0.1401188091455412
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.256	-0.09211745127870952	FALSE	557	7	1.505007943634731
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.284	0.30473699842413193	FALSE	557	7	0.03664433238930718
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.344	-0.27650941418989383	FALSE	557	7	0.019202873523520066
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.432	-0.18970591012325988	FALSE	557	7	0.09660150583684465
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.46	-0.11633847628502147	FALSE	557	7	0.07114733715548802
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.488	0.041517432846346236	FALSE	557	7	1.4541341438143263
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.52	-0.17312724055077133	FALSE	557	7	0.1449540650687297
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.536	-0.14499210795778206	FALSE	557	7	0.19596601505836844
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.54	-0.31901854431501153	FALSE	557	7	0.019824549285072875
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.716	-0.11626743299480546	FALSE	557	7	0.12637286730676245
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.752	-0.266044910013866	FALSE	557	7	0.021275126062029425
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.768	-0.03802230682290375	FALSE	557	7	0.07484285418249638
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.816	-0.017449890182513528	FALSE	557	7	0.2330247979553775
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	2.1182525023041767e-9	-0.5976992957012397	TRUE	557	8	0.5754645299440492
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.4865247790672204e-5	-0.2736578674398041	TRUE	557	8	1.505007943634731
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	2.3757937413411943e-4	-0.575139460753566	TRUE	557	8	0.2330247979553775
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.962049272936555e-4	-0.3018394345560614	TRUE	557	8	0.8085238654417352
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	7.565533412133493e-4	-0.555276077265991	TRUE	557	8	0.19596601505836844
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.0010160864078158638	-0.7101552642082258	TRUE	557	8	0.1449540650687297
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.007837493617082705	-0.2952573727670782	TRUE	557	8	0.4868411963804656
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.015281011386800922	-0.4141286360421943	TRUE	557	8	0.1401188091455412
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.04	-0.13246818986444953	FALSE	557	8	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.096	-0.2004672412889057	FALSE	557	8	0.3750431719278856
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.128	-0.13377331425824251	FALSE	557	8	0.7279477792360296
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.136	0.4120269950987714	FALSE	557	8	0.021275126062029425
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.22	-0.2828153145147416	FALSE	557	8	0.09660150583684465
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.224	-0.14775977296615816	FALSE	557	8	0.47951923741106584
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.232	-0.2780185029914177	FALSE	557	8	0.12637286730676245
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.236	0.3404893164308258	FALSE	557	8	0.07484285418249638
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.24	-0.39896047114342803	FALSE	557	8	0.034226704427712924
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.408	-0.05596374371990909	FALSE	557	8	1.9380051115562618
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.42	-0.15698046078236727	FALSE	557	8	0.07114733715548802
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.456	-0.12394480333625779	FALSE	557	8	0.03958002348552877
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.656	-0.017191096463229805	FALSE	557	8	0.03664433238930718
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.712	-0.27650941418989383	FALSE	557	8	0.019202873523520066
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.876	0.09601895496383239	FALSE	557	8	0.019824549285072875
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	2.3156733276876807e-5	-0.45010041799708955	TRUE	557	9	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.0337895031605924e-4	-0.3352153404377975	TRUE	557	9	0.7279477792360296
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.902004993886667e-4	-0.23908846762737596	TRUE	557	9	1.505007943634731
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0012636782883437003	-0.34814440933116564	TRUE	557	9	0.3750431719278856
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.002038944808154017	-0.3353867761419296	TRUE	557	9	0.47951923741106584
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.0025141795400367185	-0.3066497571260578	TRUE	557	9	1.9380051115562618
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.0033899984354384544	-0.4070167019452393	TRUE	557	9	0.2330247979553775
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.005124400688692536	-0.24825839435121738	TRUE	557	9	0.8085238654417352
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.044	-0.382580606179721	FALSE	557	9	0.1449540650687297
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.08	-0.4789085556697299	FALSE	557	9	0.07114733715548802
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.084	-0.31135049437990236	FALSE	557	9	0.19596601505836844
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.088	-0.27440387237558106	FALSE	557	9	0.1401188091455412
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.1	-0.45305980610174723	FALSE	557	9	0.07484285418249638
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.188	-1.1245063207448434	FALSE	557	9	0.019202873523520066
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.224	-0.2828153145147416	FALSE	557	9	0.09660150583684465
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.28	-0.33911919135059243	FALSE	557	9	0.03664433238930718
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.34	-0.16066155235325885	FALSE	557	9	0.12637286730676245
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.432	-0.05558125525873525	FALSE	557	9	1.4541341438143263
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.644	0.15358055188535058	FALSE	557	9	0.034226704427712924
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.948	-0.006042142406075257	FALSE	557	9	0.5754645299440492
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.992	-0.02951192712002637	FALSE	557	9	0.019824549285072875
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.992	-0.05981446591654205	FALSE	557	9	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.992	-0.0030105041800725374	FALSE	557	9	0.021275126062029425
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.8169347304414183e-7	-0.3497179710618752	TRUE	557	10	1.505007943634731
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.9320570423299434e-4	-0.2824741096891303	TRUE	557	10	0.8085238654417352
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.0032036173604895087	-0.3287230458609187	TRUE	557	10	0.47951923741106584
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.011496847893733238	-0.21262873496948226	TRUE	557	10	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.024	0.2089067362285717	FALSE	557	10	1.9380051115562618
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.036	-0.3643723645367456	FALSE	557	10	0.2330247979553775
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.036	-0.12478404365127221	FALSE	557	10	1.4541341438143263
