response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.1	-0.1868431688079938	FALSE	506	2	0.9444290944256407
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.144	-0.2153940628945641	FALSE	506	2	0.48697934654969954
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.148	0.4932023716706544	FALSE	506	2	0.02562685639289908
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.176	-0.20606770338067326	FALSE	506	2	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.256	-0.242736694382222	FALSE	506	2	0.27909787939490227
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.296	-0.18545059580009338	FALSE	506	2	0.2530565724943013
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.756	-0.12499564040480404	FALSE	506	2	0.07290875181322097
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.872	-0.08909425302594598	FALSE	506	2	0.3435449333425433
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.1282328039045192e-4	-0.24521626383825845	TRUE	506	3	5.71993506942046
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	5.785833050217376e-4	-1.2074578005967767	TRUE	506	3	0.07290875181322097
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.005409355074807134	-0.38531906433687646	TRUE	506	3	0.48697934654969954
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.03192606257643721	-1.1697626410517756	FALSE	506	3	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.036	-0.4265039111877178	FALSE	506	3	0.48245492850728744
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.12	-0.1673975675238101	FALSE	506	3	0.9127236305864475
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.128	-0.21196137076786298	FALSE	506	3	0.7729501968639911
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.208	-0.25423233322005134	FALSE	506	3	0.27909787939490227
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.208	-0.34600135089250816	FALSE	506	3	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.24	0.006523774007101607	FALSE	506	3	0.8143261725495614
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.504	0.008721951888896351	FALSE	506	3	0.2530565724943013
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.652	-0.09488879315652626	FALSE	506	3	0.7828279339642191
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.916	-0.03087963908065028	FALSE	506	3	0.3435449333425433
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.984	-0.09189476475273119	FALSE	506	3	0.9444290944256407
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.160574035722777e-9	-0.6007906075582966	TRUE	506	4	0.9444290944256407
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	5.66007977317106e-4	-0.4218449403619904	TRUE	506	4	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.0020830445576424036	-0.3220149162327766	TRUE	506	4	0.7729501968639911
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.002161576462887907	-0.2211434331148947	TRUE	506	4	5.71993506942046
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.003369733447767323	-0.37003957745710664	TRUE	506	4	0.8143261725495614
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.112	-0.1879101648495227	FALSE	506	4	0.9127236305864475
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.264	-0.2803714058671676	FALSE	506	4	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.348	-0.19772892557853017	FALSE	506	4	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.36	0.08695805638359788	FALSE	506	4	0.14384886371485806
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.38	-0.18659361634468818	FALSE	506	4	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.772	-0.0729183933209207	FALSE	506	4	0.7828279339642191
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.836	0.06263136277096759	FALSE	506	4	0.07290875181322097
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.944	-0.04727407733131894	FALSE	506	4	0.3435449333425433
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.976	-0.05428542363183908	FALSE	506	4	0.02562685639289908
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	1.6928987396116774e-4	-0.5257972469728249	TRUE	506	5	0.8143261725495614
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.0019796425280211444	-0.2211434331148947	TRUE	506	5	5.71993506942046
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.004392301404170795	-0.41102234791330816	TRUE	506	5	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.005928777402360599	-0.3709637713598062	TRUE	506	5	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.013573157413566211	-0.25380159129911833	TRUE	506	5	0.9444290944256407
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.048	-1.1697626410517756	FALSE	506	5	0.02562685639289908
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.064	-0.2201353022135632	FALSE	506	5	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.124	-0.164006978323036	FALSE	506	5	0.9127236305864475
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.132	-0.2870044981996147	FALSE	506	5	0.48245492850728744
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.42	-0.29492064184711664	FALSE	506	5	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.468	0.10466005811705736	FALSE	506	5	0.14384886371485806
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.568	-0.10972383431946814	FALSE	506	5	0.7828279339642191
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.604	-0.17327588185399123	FALSE	506	5	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.788	-0.11149216110396964	FALSE	506	5	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	7.134227492133752e-18	-0.4919029864014046	TRUE	506	6	5.71993506942046
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	3.768445662689419e-11	-0.7002890412700005	TRUE	506	6	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	7.757058033985333e-7	-0.5021118173670157	TRUE	506	6	0.9127236305864475
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	2.6798313706913226e-4	-0.3987961507202578	TRUE	506	6	0.7729501968639911
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	5.689250659859646e-4	-0.4984851891636477	TRUE	506	6	0.3435449333425433
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.008350248833397092	-0.4831311444407784	TRUE	506	6	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.016969986694142986	-0.6090357567263021	TRUE	506	6	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.228	-0.38803004623859794	FALSE	506	6	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.232	-0.3003628810546337	FALSE	506	6	0.48245492850728744
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.328	-0.16090637962436738	FALSE	506	6	0.9444290944256407
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.4	0.2452748582270683	FALSE	506	6	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.552	-0.017947998688346734	FALSE	506	6	0.48697934654969954
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.808	-0.07364657467688185	FALSE	506	6	0.8143261725495614
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.812	-0.030192059002121185	FALSE	506	6	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	2.5686810359470524e-5	-0.5796219518890533	TRUE	506	7	0.3435449333425433
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.3128480444259344e-4	-0.2479774035153155	TRUE	506	7	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	6.451897863738384e-4	-0.5445316891049219	TRUE	506	7	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.0010023462219293233	-0.5475912759106427	TRUE	506	7	0.27909787939490227
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.007792034147189951	-0.28769180124152205	TRUE	506	7	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.028943754615112866	-0.32873553597050886	TRUE	506	7	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.04	-0.23001102796436737	TRUE	506	7	0.9444290944256407
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.192	-0.5848001403306187	FALSE	506	7	0.02562685639289908
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.384	0.06903614838633576	FALSE	506	7	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.44	-0.169506590084398	FALSE	506	7	0.8143261725495614
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.592	-0.17203878407909445	FALSE	506	7	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.676	-0.021355438099065538	FALSE	506	7	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.956	-0.12499564040480404	FALSE	506	7	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.96	-0.05845516400895823	FALSE	506	7	0.7828279339642191
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.1331261524990777e-16	-0.4659545343637692	TRUE	506	8	5.71993506942046
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	7.207153053846312e-6	-0.5779641422792723	TRUE	506	8	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	7.443546692597301e-5	-0.6587027090242328	TRUE	506	8	0.2530565724943013
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	6.954253192020491e-4	-0.3276218245907897	TRUE	506	8	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.0029127750717884357	-0.3220149162327766	TRUE	506	8	0.7729501968639911
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.024	-0.4126616958245346	TRUE	506	8	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.036	-0.2588303642542263	TRUE	506	8	0.7828279339642191
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.168	-0.4369396467195439	FALSE	506	8	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.276	0.41519985966938133	FALSE	506	8	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.368	-0.20306567969971878	FALSE	506	8	0.48245492850728744
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.416	-0.15853547226339476	FALSE	506	8	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.576	0.04067362194438373	FALSE	506	8	0.3435449333425433
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.772	-0.12360892955606007	FALSE	506	8	0.14384886371485806
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.808	-0.046967557132816806	FALSE	506	8	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.3927595412159804e-4	-0.6053067737669304	TRUE	506	9	0.27909787939490227
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.1740640280220572e-4	-0.37156517217838664	TRUE	506	9	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	3.0235539096573616e-4	-0.4932713434513774	TRUE	506	9	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.002503578125581607	-0.46506218762619733	TRUE	506	9	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.004690280387840778	-0.3308741591169538	TRUE	506	9	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.028	-0.4265039111877178	TRUE	506	9	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.044	-0.24077506827259937	TRUE	506	9	0.7729501968639911
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.056	-0.18154175044935528	TRUE	506	9	5.71993506942046
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.072	-0.6510644520723914	FALSE	506	9	0.07290875181322097
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.116	-0.18104017548247828	FALSE	506	9	0.9127236305864475
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.344	-0.2226035942175597	FALSE	506	9	0.2530565724943013
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.444	-0.4327970468855691	FALSE	506	9	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.536	-0.14043200521334187	FALSE	506	9	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.628	-0.024073256005145538	FALSE	506	9	0.14384886371485806
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	6.172734177269368e-8	-0.5762791124388384	TRUE	506	10	0.7729501968639911
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	5.652836303165045e-7	-0.4676522763697637	TRUE	506	10	0.9444290944256407
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.4150998512541948e-6	-0.29860347658528363	TRUE	506	10	5.71993506942046
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	1.636381668191078e-4	-0.40213284228677565	TRUE	506	10	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.338948543319534e-4	-0.38301676026483167	TRUE	506	10	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	7.12902492867977e-4	-0.4071234346552248	TRUE	506	10	0.48697934654969954
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.0041712712325392975	-2.1697626410517756	TRUE	506	10	0.02562685639289908
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.005062244558773438	-0.46818080297480713	TRUE	506	10	0.2530565724943013
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.064	-0.36582732617019215	TRUE	506	10	0.8143261725495614
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.072	-0.594480923706024	FALSE	506	10	0.07290875181322097
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.124	-0.19470444098654482	FALSE	506	10	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.14	-0.34811601250300184	FALSE	506	10	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.632	-0.20849782714257303	FALSE	506	10	0.14384886371485806
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.796	-0.05009161643982618	FALSE	506	10	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.1304067051804852e-4	-0.2663346731129428	TRUE	506	11	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	3.3289080673345843e-4	-0.6251501493132061	TRUE	506	11	0.2530565724943013
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.005402241281599787	-0.38275062920666053	TRUE	506	11	0.8143261725495614
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.04	-0.30125479954840184	FALSE	506	11	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.08	-0.2201353022135632	FALSE	506	11	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.08	-0.594480923706024	FALSE	506	11	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.124	-0.3070887442429471	FALSE	506	11	0.48245492850728744
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.212	-0.2892792803192521	FALSE	506	11	0.27909787939490227
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.476	-0.07216811125795922	FALSE	506	11	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.484	-0.14811077431927913	FALSE	506	11	0.9444290944256407
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.564	-0.23052413347257206	FALSE	506	11	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.672	0.05262978028467291	FALSE	506	11	0.02562685639289908
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.924	-0.06566865424153273	FALSE	506	11	0.7828279339642191
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.928	-0.02275175819724984	FALSE	506	11	0.3435449333425433
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.0893072016287213e-10	-0.6603118592237953	TRUE	506	12	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	7.322585067227015e-6	-0.7605849992448415	TRUE	506	12	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.667537081180239e-5	-0.27983367256544334	TRUE	506	12	5.71993506942046
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	2.3116044328194002e-5	-0.6036674258557042	TRUE	506	12	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.004667644201895894	-0.31359616768511805	TRUE	506	12	0.7828279339642191
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.048	-0.2533021661487625	TRUE	506	12	0.7729501968639911
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.048	-0.36907563113864805	TRUE	506	12	0.48245492850728744
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.076	-0.5400331396836475	FALSE	506	12	0.07290875181322097
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.088	-0.27613943857562473	FALSE	506	12	0.8143261725495614
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.112	-0.19998854486491593	FALSE	506	12	0.9444290944256407
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.168	-0.2352036309971932	FALSE	506	12	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.176	-0.3221546089381402	FALSE	506	12	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.236	0.41519985966938133	FALSE	506	12	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.28	-0.1836852031672258	FALSE	506	12	0.48697934654969954
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.4275938426110577e-13	-0.4216383458650723	TRUE	506	13	5.71993506942046
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	2.0506969658016095e-9	-0.8453775870037645	TRUE	506	13	0.8143261725495614
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	4.370102329116256e-5	-0.41747207548068094	TRUE	506	13	0.7729501968639911
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.0014376834582366677	-0.3527667649657958	TRUE	506	13	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.001641914701901795	-0.32886099021792636	TRUE	506	13	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.011417622811644443	-0.3149297364454784	TRUE	506	13	0.48697934654969954
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.228	0.16451097679018067	FALSE	506	13	0.07290875181322097
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.324	-0.19772892557853017	FALSE	506	13	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.412	0.050888801676076234	FALSE	506	13	0.14384886371485806
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.412	-0.026187917615639433	FALSE	506	13	0.48245492850728744
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.784	0.05262978028467291	FALSE	506	13	0.02562685639289908
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.8	-0.08909425302594598	FALSE	506	13	0.3435449333425433
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.828	-0.07363255836000276	FALSE	506	13	0.9444290944256407
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.908	-0.0804652654833451	FALSE	506	13	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.551678770488991e-24	-0.5609510482995161	TRUE	506	14	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.490172033301082e-6	-0.4808640836629765	TRUE	506	14	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.2397680183549495e-5	-0.4362026377447111	TRUE	506	14	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	9.896825935277534e-4	-0.4540910698051943	TRUE	506	14	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.0019894570870680403	-0.4144654099963929	TRUE	506	14	0.48697934654969954
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.0028085911383932682	-0.43034008772492066	TRUE	506	14	0.8143261725495614
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.009241532720883724	-0.5093969195360626	TRUE	506	14	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.16	-0.2352036309971932	FALSE	506	14	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.192	0.13942547627773383	FALSE	506	14	0.14384886371485806
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.272	-0.1599306680076476	FALSE	506	14	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.284	-0.38803004623859794	FALSE	506	14	0.07290875181322097
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.38	-0.18659361634468818	FALSE	506	14	0.27909787939490227
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.784	0.05262978028467291	FALSE	506	14	0.02562685639289908
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.852	-0.044135492691891376	FALSE	506	14	0.7828279339642191
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	7.394789741527468e-8	-0.3106763088858586	TRUE	506	15	5.71993506942046
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	3.360326134602132e-5	-0.6648514381700419	TRUE	506	15	0.48245492850728744
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.648397712843766e-4	-0.37123959248847815	TRUE	506	15	0.9127236305864475
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.005689718960750378	-0.6381821023858185	TRUE	506	15	0.14384886371485806
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.010344312577883485	-0.46818080297480713	TRUE	506	15	0.2530565724943013
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.024	-0.26593899182668795	TRUE	506	15	0.7729501968639911
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.032	-1.1697626410517756	TRUE	506	15	0.02562685639289908
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.076	-0.2988128443272833	FALSE	506	15	0.3435449333425433
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.136	-0.15129905195032667	FALSE	506	15	0.9444290944256407
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.156	-0.25423233322005134	FALSE	506	15	0.27909787939490227
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.156	-0.2543881945104276	FALSE	506	15	0.48697934654969954
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.26	-0.19543505507492392	FALSE	506	15	0.8143261725495614
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.316	-0.38803004623859794	FALSE	506	15	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.592	-0.10972383431946814	FALSE	506	15	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	4.5136546191821463e-7	-0.476651832376062	TRUE	506	16	0.9127236305864475
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	5.29024532990939e-4	-0.4932713434513774	TRUE	506	16	0.8143261725495614
