response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.112	-0.2836041719173603	FALSE	608	2	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.716	-0.16821956447122144	FALSE	608	2	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.88894418560446e-10	-0.45195484580342216	TRUE	608	3	1.103543551840851
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	8.090740122147582e-8	-0.6998024858929892	TRUE	608	3	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.068	-0.6657192239420384	FALSE	608	3	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.068	-0.23449612363187322	FALSE	608	3	0.1889894315120536
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.072	-0.10769742396907944	FALSE	608	3	1.1267182427298474
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.384	-0.197447528167646	FALSE	608	3	0.12706361815293224
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.608	0.017952702857240155	FALSE	608	3	0.37628652345099123
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.936	-0.02090178513358898	FALSE	608	3	1.4584167990605788
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.6411909791515266e-5	-0.2915999276655522	TRUE	608	4	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	5.382219115601921e-5	-0.5244353993824287	TRUE	608	4	0.3830558817434551
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	7.176962673861777e-4	-0.23622615474798503	TRUE	608	4	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.011381958093274573	-0.17162475075862973	TRUE	608	4	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.188	-0.17555497304262557	FALSE	608	4	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.54	-0.10932587541765315	FALSE	608	4	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.608	-0.096518619316865	FALSE	608	4	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.804	0.055010493563111496	FALSE	608	4	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	2.755346543018792e-5	-0.4992098126494562	TRUE	608	5	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.0037590755750572316	-0.3759128746723406	TRUE	608	5	0.3830558817434551
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.005783373187503195	-0.1860575424280292	TRUE	608	5	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.036	-0.1507661458609654	TRUE	608	5	1.1267182427298474
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.068	-0.37523464738292844	FALSE	608	5	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.128	-0.21999655393675832	FALSE	608	5	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.252	-0.4312539703050158	FALSE	608	5	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.32	-0.07299580587968092	FALSE	608	5	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.8643798742788535e-5	-0.2908029363564225	TRUE	608	6	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	6.750823920551532e-5	-0.2691600441100677	TRUE	608	6	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	6.465675422536662e-4	-0.23509028703784457	TRUE	608	6	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.002559326862307247	-0.3360196452358717	TRUE	608	6	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.088	-0.22704948875785802	FALSE	608	6	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.176	-0.21999655393675832	FALSE	608	6	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.8	-0.10932587541765315	FALSE	608	6	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.916	-0.03918544425091364	FALSE	608	6	0.12706361815293224
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.6015246749380334e-9	-0.42315758149598715	TRUE	608	7	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	6.795111863980188e-6	-0.29930459239058677	TRUE	608	7	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	1.0659463043089824e-4	-0.4650615902376105	TRUE	608	7	0.37628652345099123
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.7013337850711914e-4	-0.2756696328312668	TRUE	608	7	1.1267182427298474
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.036	-0.423328935583974	TRUE	608	7	0.12706361815293224
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.068	-0.26285021018570487	TRUE	608	7	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.1	-0.2788902429903266	FALSE	608	7	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.416	-0.22962010913536535	FALSE	608	7	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.3374599871475804e-10	-0.5052843482095487	TRUE	608	8	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	9.833296878652994e-7	-0.38509605590382845	TRUE	608	8	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.514667703494471e-4	-0.2611862576768904	TRUE	608	8	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.0044033512270790776	-0.32832525344587093	TRUE	608	8	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.005263445488724483	-0.5510844827823465	TRUE	608	8	0.12706361815293224
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.14	-0.18522931306323076	FALSE	608	8	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.212	-0.5052545517487923	FALSE	608	8	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.26	-0.21999655393675832	FALSE	608	8	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	2.976184405168022e-6	-0.5609860102361461	TRUE	608	9	0.37628652345099123
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	5.798866713596865e-4	-0.22588352292121744	TRUE	608	9	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.0015653744231427659	-0.40762173439967886	TRUE	608	9	0.3830558817434551
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.0019212131209212467	-0.2089344630802451	TRUE	608	9	1.103543551840851
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.005887919647867029	-0.4375879890093852	TRUE	608	9	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.152	-0.2836041719173603	FALSE	608	9	0.12706361815293224
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.2	0.06866487510437516	FALSE	608	9	1.1267182427298474
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.392	-0.3608646424136177	FALSE	608	9	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.1783223243451739e-5	-0.3189664668338168	TRUE	608	10	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	7.592586580921299e-4	-0.39909832785925214	TRUE	608	10	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.0010849480596727273	-0.23622615474798503	TRUE	608	10	1.103543551840851
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.0150033323361312	-0.4479909898182428	TRUE	608	10	0.12706361815293224
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.212	-0.14458732856588496	FALSE	608	10	0.3830558817434551
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.256	-0.09105227600086907	FALSE	608	10	1.4584167990605788
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.572	-0.06943687736137694	FALSE	608	10	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.728	0.054172856865226215	FALSE	608	10	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	9.121158604253872e-7	-0.34044328718407335	TRUE	608	11	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.3506229647965075e-6	-0.6233504254551161	TRUE	608	11	0.3830558817434551
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.001013444292238222	-0.2113943017680495	TRUE	608	11	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.004365325352409924	-0.3437552940154771	TRUE	608	11	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.04702894224177456	-0.37523464738292844	TRUE	608	11	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.048	-0.3246939326034517	TRUE	608	11	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.268	-0.22962010913536535	FALSE	608	11	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.348	-0.06587724827445238	FALSE	608	11	1.1267182427298474
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.116024407517705e-10	-0.474420985467796	TRUE	608	12	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.3521802307810147e-6	-0.34275607490178794	TRUE	608	12	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.004614244052554145	-0.19501284766250943	TRUE	608	12	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.076	-0.23413891354417715	FALSE	608	12	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.14	-0.2836041719173603	FALSE	608	12	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.324	0.2912120541660759	FALSE	608	12	0.04365545347793051
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.62	-0.1015543915988486	FALSE	608	12	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.868	-0.030962729546741397	FALSE	608	12	0.1889894315120536
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.3973111140279645e-7	-0.3662721816121734	TRUE	608	13	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	5.37819829469955e-7	-0.33449402085288676	TRUE	608	13	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	3.120212087621803e-4	-0.4237413997629558	TRUE	608	13	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	9.440326338330425e-4	-0.5240027408268579	TRUE	608	13	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.003140691789440965	-0.3437552940154771	TRUE	608	13	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.005480097272749958	-0.18456403492549225	TRUE	608	13	1.103543551840851
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.048	-0.3990813893372964	TRUE	608	13	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.048	-0.6657192239420384	TRUE	608	13	0.04365545347793051
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	6.555092316024933e-14	-1.0249331099959362	TRUE	608	14	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	8.333043756957059e-7	-0.6610700914042746	TRUE	608	14	0.3830558817434551
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.6908665936672933e-4	-0.2611862576768904	TRUE	608	14	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.036	-0.18698263572813575	TRUE	608	14	1.103543551840851
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.348	-0.22962010913536535	FALSE	608	14	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.548	-0.096518619316865	FALSE	608	14	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.608	-0.08249303018682319	FALSE	608	14	0.1889894315120536
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.708	0.016343839974293006	FALSE	608	14	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.011602658961989e-8	-0.381011593911789	TRUE	608	15	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	8.11841987037782e-4	-0.22955918106461576	TRUE	608	15	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.0014493279294620458	-0.22634192046769855	TRUE	608	15	1.1267182427298474
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.004817502457048536	-0.3837749924453109	TRUE	608	15	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.008892302947746178	-0.42090924786275474	TRUE	608	15	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.068	-0.32869206144589835	TRUE	608	15	0.12706361815293224
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.172	-0.15499365056030934	FALSE	608	15	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.472	-0.22962010913536535	FALSE	608	15	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	2.716732297450599e-12	-0.5331946948929625	TRUE	608	16	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	5.643455708385795e-6	-0.2973745652921872	TRUE	608	16	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.002823945064802845	-0.2040273323598366	TRUE	608	16	1.103543551840851
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.024	-0.7531820651923775	TRUE	608	16	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.032	-0.2939971353805353	TRUE	608	16	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.104	-0.21048876315201293	FALSE	608	16	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.248	-0.15800784432820647	FALSE	608	16	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.352	0.13697151090291326	FALSE	608	16	0.12706361815293224
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	3.5028098868991435e-6	-0.3089936485590206	TRUE	608	17	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.0011552163999502055	-0.4237413997629558	TRUE	608	17	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.006090235447403489	-0.4730819707810734	TRUE	608	17	0.12706361815293224
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.02255779166679557	-0.15112258637156792	TRUE	608	17	1.103543551840851
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.04	-0.3402907876544701	TRUE	608	17	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.176	-0.17555497304262557	FALSE	608	17	0.37628652345099123
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.18	0.07654847418020835	FALSE	608	17	1.1267182427298474
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.592	-0.16821956447122144	FALSE	608	17	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.193142714484138e-10	-0.474420985467796	TRUE	608	18	1.1267182427298474
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.0028707679972736905	-0.5510844827823465	TRUE	608	18	0.12706361815293224
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.004610073669233464	-0.18456403492549225	TRUE	608	18	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.006957390290275145	-0.19142405217784453	TRUE	608	18	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.010818933770319943	-0.25355748504389886	TRUE	608	18	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.064	-0.26285021018570487	TRUE	608	18	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.076	-0.2939971353805353	TRUE	608	18	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.412	-0.22962010913536535	FALSE	608	18	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.007491719734380398	-0.1860575424280292	TRUE	608	19	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.01407689465035239	-0.2774230112729772	TRUE	608	19	0.3830558817434551
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.06	-0.11153040729867025	FALSE	608	19	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.06	-0.23186241394457974	FALSE	608	19	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.16	-0.21999655393675832	FALSE	608	19	0.1889894315120536
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.348	-0.06804834731607964	FALSE	608	19	1.1267182427298474
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.684	-0.13604698350350253	FALSE	608	19	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.792	0.1537085304161403	FALSE	608	19	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	4.1894996159169804e-8	-0.39213068587536276	TRUE	608	20	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	3.24741049929321e-5	-0.28393619096738276	TRUE	608	20	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	3.779498557869611e-4	-0.4816223158434556	TRUE	608	20	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.0015664339773180207	-0.37511946492481196	TRUE	608	20	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.088	-0.2639399015243553	FALSE	608	20	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.408	-0.197447528167646	FALSE	608	20	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.508	-0.22962010913536535	FALSE	608	20	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.688	-0.03794631552666053	FALSE	608	20	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	5.248565993985176e-12	-0.46705849479127204	TRUE	608	21	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.015693498413741236	-0.2847649866141453	TRUE	608	21	0.3830558817434551
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.116	-0.13247499700347623	FALSE	608	21	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.136	-0.11382952338825839	FALSE	608	21	1.103543551840851
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.228	-0.3608646424136177	FALSE	608	21	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.4	-0.1562248654411329	FALSE	608	21	0.12706361815293224
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.588	-0.09501154573207682	FALSE	608	21	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.7	0.030965019596460586	FALSE	608	21	0.1889894315120536
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	5.400935471585476e-20	-0.8025248112041055	TRUE	608	22	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.6026839953676856e-4	-0.25930652445866786	TRUE	608	22	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.04	-0.14846702977137727	FALSE	608	22	1.1267182427298474
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.12	-0.23449612363187322	FALSE	608	22	0.1889894315120536
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.2	-0.15800784432820647	FALSE	608	22	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.368	-0.14144711872236138	FALSE	608	22	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.38	-0.2937504465550802	FALSE	608	22	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.552	-0.13604698350350253	FALSE	608	22	0.12706361815293224
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.0216367241825475e-6	-0.3285691868957815	TRUE	608	23	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.3370898334896342e-5	-0.5775467358419912	TRUE	608	23	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	5.961160156971457e-4	-0.39106100879383376	TRUE	608	23	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	9.862022687641275e-4	-0.23122547368961843	TRUE	608	23	1.103543551840851
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.00751492995219856	-0.49861706288821095	TRUE	608	23	0.12706361815293224
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.04	-0.13474874852359695	TRUE	608	23	1.1267182427298474
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.792	-0.01836269276710789	FALSE	608	23	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.816	0.0017054369710907125	FALSE	608	23	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	9.682146164198319e-7	-0.36093873730913273	TRUE	608	24	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.0722967312267344e-6	-0.34841399829265296	TRUE	608	24	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.003545576808913462	-0.20647881135393298	TRUE	608	24	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.256	-0.12802660296003987	FALSE	608	24	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.272	-0.23988279448804262	FALSE	608	24	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.52	-0.2937504465550802	FALSE	608	24	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.828	0.018790305650357997	FALSE	608	24	0.1889894315120536
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.92	0.0074157648791650654	FALSE	608	24	0.3830558817434551
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	6.069500170894694e-19	-0.6815365462185251	TRUE	608	25	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	2.3974012503355947e-5	-0.29762669941212816	TRUE	608	25	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	7.581879552446096e-4	-0.23324422787247184	TRUE	608	25	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	8.108145889537885e-4	-0.41565905346509724	TRUE	608	25	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.006029051425148833	-0.3206716809024357	TRUE	608	25	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.084	-0.2639399015243553	FALSE	608	25	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.576	-0.07715329444993424	FALSE	608	25	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.74	-0.16821956447122144	FALSE	608	25	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.598477009738926e-8	-0.38894180487526336	TRUE	608	26	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	6.749184062661176e-7	-0.3450556957024777	TRUE	608	26	1.1267182427298474
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.00716066337479343	-0.3220460026936047	TRUE	608	26	0.3830558817434551
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.104	-0.11153040729867025	FALSE	608	26	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.556	-0.08849823877340235	FALSE	608	26	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.844	0.0017054369710907125	FALSE	608	26	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.888	-0.0021912367687120238	FALSE	608	26	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.948	-0.056497821653878955	FALSE	608	26	0.1889894315120536
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	6.060579031608383e-9	-0.4317365663847703	TRUE	608	27	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.913523084081536e-8	-0.40142862702578974	TRUE	608	27	1.1267182427298474
