response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	6.376996281258604e-15	-0.3020881848648198	TRUE	671	10	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	1.1335123215529437e-4	-0.5964326526705137	TRUE	671	10	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	9.300117761014415e-4	-0.3388556596112781	TRUE	671	10	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.006685253275046696	-0.38348065854059055	TRUE	671	10	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.628	-0.2945654720341784	FALSE	671	10	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.965288137873342e-35	-0.5008989883205581	TRUE	671	11	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.983838655311628e-5	-0.3685350042759848	TRUE	671	11	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.048	-0.24796568788410944	TRUE	671	11	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.092	-1.2945654720341784	FALSE	671	11	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.32	-0.15102150434815131	FALSE	671	11	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	7.201331908665151e-16	-0.3061827837290947	TRUE	671	12	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	2.475583698615774e-8	-0.7554494359275483	TRUE	671	12	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.105330525625638e-6	-0.46142230181753346	TRUE	671	12	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.00341346966766308	-0.4645209771649328	TRUE	671	12	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.852	0.12047202724466555	FALSE	671	12	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.1318019226920933e-6	-0.194415355066762	TRUE	671	13	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.492500387214438e-4	-0.46209049323695695	TRUE	671	13	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.017265403148174263	-0.19602088143982355	TRUE	671	13	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.048	-0.3308425419329635	TRUE	671	13	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.344	-0.5575998778679727	FALSE	671	13	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.2320268997372853e-4	-0.4971374403361577	TRUE	671	14	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.0015506650199694702	-0.1183749678993129	TRUE	671	14	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.024	-0.2258914110219613	TRUE	671	14	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.452	-0.5575998778679727	FALSE	671	14	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.564	-0.06355866309781177	FALSE	671	14	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.622541922055466e-13	-0.2695157806570281	TRUE	671	15	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.7073752162576868e-5	-0.31940329694510555	TRUE	671	15	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.0017527324175370257	-0.4645209771649328	TRUE	671	15	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.024	1.0273626228531834	TRUE	671	15	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.228	-0.16108823720414245	FALSE	671	15	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.3446683794083657e-9	-0.21328716088327138	TRUE	671	16	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.009704166630410564	-0.3696617908234918	TRUE	671	16	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.011765454597208916	-0.30893370517553675	TRUE	671	16	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.316	-0.08783922971040742	FALSE	671	16	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.784	0.12047202724466555	FALSE	671	16	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.45656676614508e-14	-0.2657883244462891	TRUE	671	17	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.0017205444382369303	-0.3002097317117948	TRUE	671	17	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.007250141873765978	-0.4231010497849521	TRUE	671	17	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.088	-0.24796568788410944	FALSE	671	17	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.464	-0.5575998778679727	FALSE	671	17	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.189050033290382e-6	-0.686407791497897	TRUE	671	18	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4e-4	-0.20115731201169584	TRUE	671	18	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.064	-0.18717900468801668	FALSE	671	18	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.928	-0.07217305069773072	FALSE	671	18	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.992	-0.011470151949358076	FALSE	671	18	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.7063495569835543e-5	-0.1727810838243249	TRUE	671	19	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.036	-0.3181314901834096	TRUE	671	19	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.428	-0.2945654720341784	FALSE	671	19	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.728	0.023336333933284825	FALSE	671	19	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.984	0.04816746349796899	FALSE	671	19	0.8257926365959798
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	8.282702542999497e-10	-0.22394952214885055	TRUE	671	20	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.402355732590176e-7	-0.4937630218597521	TRUE	671	20	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.004492526424037642	-0.3404119366487044	TRUE	671	20	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.216	-0.8795279727553345	FALSE	671	20	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.296	-0.1623368175759854	FALSE	671	20	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.30175712378333e-29	-0.42758471514783203	TRUE	671	21	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.0035991234519219956	-0.38348065854059055	TRUE	671	21	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.076	-1.2945654720341784	FALSE	671	21	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.084	-0.16675628693462896	FALSE	671	21	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.192	-0.19682519396127596	FALSE	671	21	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	4.484250045707853e-4	-0.29070786394464004	TRUE	671	22	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.068	-0.2282024330626795	FALSE	671	22	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.124	-0.2441309087396326	FALSE	671	22	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.436	-0.03432840823796468	FALSE	671	22	270.39645644815914
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.624	-0.2945654720341784	FALSE	671	22	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	7.497667230701999e-5	-0.1546296400895546	TRUE	671	23	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	5.903501244081345e-4	-0.3355953304476916	TRUE	671	23	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.028845266178783358	-0.34366658229054714	TRUE	671	23	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.332	-0.18947003857396494	FALSE	671	23	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.588	0.12047202724466555	FALSE	671	23	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.3130842099027666e-7	-0.1993876545084614	TRUE	671	24	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.5257361261316752e-5	-0.3585738942257835	TRUE	671	24	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.088	-1.2945654720341784	FALSE	671	24	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.372	-0.1332540290074169	FALSE	671	24	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.864	-0.04249704756998218	FALSE	671	24	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.9038886918631022e-18	-0.3361469455666848	TRUE	671	25	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	3.527699757514477e-5	-0.6118626932401199	TRUE	671	25	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.9201926549215643e-4	-0.3002097317117948	TRUE	671	25	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.38	-0.8795279727553345	FALSE	671	25	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.768	0.03155684073825338	FALSE	671	25	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.658906517948549e-20	-0.34525291997386276	TRUE	671	26	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.036	-0.24796568788410944	TRUE	671	26	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.076	-0.2441309087396326	FALSE	671	26	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.08	-0.19602088143982355	FALSE	671	26	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.96	-0.07217305069773072	FALSE	671	26	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.004868354656074096	-0.38348065854059055	TRUE	671	27	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.01015994530411593	-0.20194571539692896	TRUE	671	27	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.028	-1.8795279727553345	TRUE	671	27	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.48	-0.03877766653740444	FALSE	671	27	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.616	0.04865084048821311	FALSE	671	27	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	5.995021189193666e-37	-0.5519802861507621	TRUE	671	28	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	8.036561873541077e-6	-0.419399086921827	TRUE	671	28	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.024	-0.34366658229054714	TRUE	671	28	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.116	-0.17994726445545828	FALSE	671	28	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.988	-0.07217305069773072	FALSE	671	28	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.2505850383216074e-13	-0.2877232028354637	TRUE	671	29	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.004917207964472384	-0.21087884016693653	TRUE	671	29	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.028	-0.3308425419329635	TRUE	671	29	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.076	-0.25794977645673134	TRUE	671	29	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.468	-0.5575998778679727	FALSE	671	29	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.7015133977861602e-22	-0.378896742207135	TRUE	671	30	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.1	-0.2562037410402076	FALSE	671	30	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.288	0.10686145775699218	FALSE	671	30	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.296	0.2903970286869777	FALSE	671	30	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.752	-0.061552563653228365	FALSE	671	30	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.337124824060352e-37	-0.5015775084428125	TRUE	671	31	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	7.005712224989087e-6	-0.3752141599136118	TRUE	671	31	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.044	-0.293040509220579	TRUE	671	31	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.108	-0.19905608740316305	FALSE	671	31	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.112	-1.2945654720341784	FALSE	671	31	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.3560106234914227e-11	-0.23700484058664983	TRUE	671	32	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.008674615033909344	-0.32984269493851714	TRUE	671	32	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.024	-0.21686513523266787	TRUE	671	32	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.66	0.03880305453186583	FALSE	671	32	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.904	-0.07217305069773072	FALSE	671	32	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.005562096994757272	-0.2625720743484296	TRUE	671	33	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.015363128022872152	-0.3193503211208748	TRUE	671	33	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.036	-1.8795279727553345	TRUE	671	33	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.36	-0.04895276540918836	FALSE	671	33	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.436	-0.11759850281070117	FALSE	671	33	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.5204263544655932e-12	-0.26048810659931476	TRUE	671	34	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.237302158463788e-4	-0.34539850547805034	TRUE	671	34	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	3.2905476414318933e-4	-0.4853602725598041	TRUE	671	34	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.172	-0.22028416678526508	FALSE	671	34	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.656	-0.2945654720341784	FALSE	671	34	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.25210021017575e-9	-0.5837263987474721	TRUE	671	35	0.8257926365959798
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.01076618191571152	-0.11080264145131391	TRUE	671	35	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.188	-0.1623368175759854	FALSE	671	35	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.76	0.12047202724466555	FALSE	671	35	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.992	-0.02699534161685957	FALSE	671	35	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.5624858589748884e-7	-0.4543328770312142	TRUE	671	36	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	3.3257733236327115e-4	-0.4853602725598041	TRUE	671	36	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.6628304590820976e-4	-0.1417061272338529	TRUE	671	36	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.1	-0.2683784549863102	FALSE	671	36	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.764	-0.2945654720341784	FALSE	671	36	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	6.949817420047644e-21	-0.37119185976905644	TRUE	671	37	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.044	-0.18424371366346992	FALSE	671	37	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.144	-0.20850699900891145	FALSE	671	37	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.268	-0.8795279727553345	FALSE	671	37	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.668	-0.07914662366796632	FALSE	671	37	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.024	-0.3055314534037761	TRUE	671	38	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.032	-0.2883234255002507	TRUE	671	38	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.056	-0.16386221366544923	TRUE	671	38	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.224	-0.8795279727553345	FALSE	671	38	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.52	0.01068964916015247	FALSE	671	38	270.39645644815914
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	5.100490555344066e-12	-0.2645416826297877	TRUE	671	39	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.006873377008752055	-0.34366658229054714	TRUE	671	39	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.0134072962782463	-0.21386888277274824	TRUE	671	39	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.184	-0.1332540290074169	FALSE	671	39	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.368	-0.8795279727553345	FALSE	671	39	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.3184517233886963e-13	-0.26468329223360065	TRUE	671	40	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	4.295104296095278e-7	-0.8472407561710482	TRUE	671	40	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.033006041195194874	-0.16965617744042372	TRUE	671	40	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.544	-0.07032277328096015	FALSE	671	40	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.588	-0.2945654720341784	FALSE	671	40	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.738709744764956e-6	-0.16961324137979883	TRUE	671	41	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.1590825598922511e-4	-0.5330570145911002	TRUE	671	41	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.14	-0.2441309087396326	FALSE	671	41	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.224	-0.8795279727553345	FALSE	671	41	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.408	-0.07690966955214823	FALSE	671	41	0.8257926365959798
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.0673691710883255e-7	-0.20221472477016267	TRUE	671	42	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	4.132121482488746e-5	-0.3585738942257835	TRUE	671	42	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.0033712807330688477	-0.3944517763615938	TRUE	671	42	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.032	0.9278269493022693	TRUE	671	42	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.856	-0.011470151949358076	FALSE	671	42	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.196188760135297e-27	-0.39232537581544236	TRUE	671	43	270.39645644815914
