response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.592	-0.2225624799940924	FALSE	631	2	0.021413276231263382
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.624	-0.11732724801787375	FALSE	631	2	0.2125440353664433
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	0.68	0.02740582572209216	FALSE	631	2	0.4617324031221938
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.68	0.044785921916706606	FALSE	631	2	0.2657318505215169
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.704	-0.04353653213569064	FALSE	631	2	0.09432202804448435
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.716	-0.1737713530693492	FALSE	631	2	0.015161981073426815
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	0.752	-0.06225905546748933	FALSE	631	2	0.574462941217103
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.9	-0.05947410229981709	FALSE	631	2	0.26383228569455
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	5.61984546435139e-10	-0.5244058294787213	TRUE	631	3	0.8410582302963321
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	3.623692141361144e-8	-0.377825522189554	TRUE	631	3	1.8231677833805346
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	1.2455307615802678e-7	-0.5244983864197683	TRUE	631	3	0.4617324031221938
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	1.291328583865621e-4	-0.36019467950464734	TRUE	631	3	0.9419423913794295
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	8.59059353563456e-4	-0.20232562251091135	TRUE	631	3	2.052220763970436
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	0.001119829552482749	-0.38501842288067034	TRUE	631	3	0.4219451543828141
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.001143965754274237	-0.381959203520992	TRUE	631	3	0.35684188713131176
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	0.003369076069688809	-0.15655581899730198	TRUE	631	3	3.370000690750846
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.007735205285425886	-0.49675862510445157	TRUE	631	3	0.1511362851419493
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.009181212351025175	-0.6284990328568467	TRUE	631	3	0.09432202804448435
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	0.010116960035631103	-0.19186518688585083	TRUE	631	3	1.2830696967603785
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.04	-0.3120064363261834	FALSE	631	3	0.2657318505215169
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.048	0.15147277928365743	FALSE	631	3	0.2796159425295296
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.056	-0.26751753220614294	FALSE	631	3	0.20632727775091525
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.136	-0.7422324916231009	FALSE	631	3	0.03125647578918284
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.14	-0.1842304540812556	FALSE	631	3	0.2366167023554604
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.14	-0.2111941714820964	FALSE	631	3	0.2125440353664433
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.14	-0.2011294780026751	FALSE	631	3	0.3009946812184845
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.156	-0.19785758645573903	FALSE	631	3	0.26383228569455
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	0.164	0.08116019175686551	FALSE	631	3	0.574462941217103
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.212	-0.46990270432124337	FALSE	631	3	0.05101194998963874
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.276	-0.22606890658668677	FALSE	631	3	0.0925260758444429
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.284	-0.37631133689603136	FALSE	631	3	0.10109138633694827
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.452	-0.09109286681589568	FALSE	631	3	0.3829522691165297
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.556	-0.34809336207795116	FALSE	631	3	0.021413276231263382
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	0.648	-0.0033367701495997885	FALSE	631	3	0.9803136008841611
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.724	-0.03900532427014336	FALSE	631	3	0.41072045313255506
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.84	-0.021768259624299624	FALSE	631	3	0.015161981073426815
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.932	-0.24340874095675336	FALSE	631	3	0.00718380880016578
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.952	-0.058669305795607585	FALSE	631	3	0.009635974304068522
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	3.865917683014285e-15	-0.6379925188673792	TRUE	631	4	0.9803136008841611
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	6.969781466293181e-5	-0.26550864566294596	TRUE	631	4	1.8231677833805346
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	2.089874701055247e-4	-0.18032888075753783	TRUE	631	4	3.370000690750846
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	3.9900309525801175e-4	-0.5088526581378812	TRUE	631	4	0.2366167023554604
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	0.002228216817268737	-0.21786039541879543	TRUE	631	4	1.2830696967603785
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.0024800057850871415	-0.41972025362643706	TRUE	631	4	0.2657318505215169
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.0026752900032520864	-0.34551836677081815	TRUE	631	4	0.41072045313255506
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.003697369956980206	-0.3553661692830483	TRUE	631	4	0.3829522691165297
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.004213609400522685	-0.41702610691790065	TRUE	631	4	0.26383228569455
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.008937930921556092	-0.4555359623779389	TRUE	631	4	0.1511362851419493
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.013350521078777905	-0.34113695674777267	TRUE	631	4	0.3009946812184845
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	0.033508276309055174	-0.24193146693357526	TRUE	631	4	0.4219451543828141
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.06	-0.1853425029786428	FALSE	631	4	0.8410582302963321
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.116	-0.32183769462279477	FALSE	631	4	0.09432202804448435
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.116	-0.46990270432124337	FALSE	631	4	0.05101194998963874
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	0.156	-0.17804197537989397	FALSE	631	4	0.9419423913794295
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.156	-0.6375999792729363	FALSE	631	4	0.021413276231263382
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	0.232	-0.13953655104636264	FALSE	631	4	0.4617324031221938
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.252	-0.7587338537905053	FALSE	631	4	0.015161981073426815
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	0.276	0.024354157228634765	FALSE	631	4	2.052220763970436
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.372	0.5639461811008513	FALSE	631	4	0.00718380880016578
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.444	0.043735184714642106	FALSE	631	4	0.2125440353664433
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.496	-0.13361224101473734	FALSE	631	4	0.35684188713131176
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.528	-0.27134177729448883	FALSE	631	4	0.10109138633694827
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	0.64	-0.06634023227930663	FALSE	631	4	0.574462941217103
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.672	-0.05035478698543283	FALSE	631	4	0.03125647578918284
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.732	-0.09113932650057821	FALSE	631	4	0.0925260758444429
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.768	-0.029099466358163406	FALSE	631	4	0.2796159425295296
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.992	-0.04887724573080243	FALSE	631	4	0.20632727775091525
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.992	0.16372311554084007	FALSE	631	4	0.009635974304068522
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.2662885892770419e-17	-0.451475932378651	TRUE	631	5	3.370000690750846
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	2.494941805702427e-15	-0.5678028664757543	TRUE	631	5	1.2830696967603785
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	2.330688755773462e-5	-0.48406579213147927	TRUE	631	5	0.4219451543828141
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	3.427998294056999e-5	-0.4958473928328786	TRUE	631	5	0.3829522691165297
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	4.6839416018086555e-4	-0.35301791847541475	TRUE	631	5	0.4617324031221938
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	5.062318601192183e-4	-0.32529346130128334	TRUE	631	5	0.574462941217103
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	6.288545578838484e-4	-0.2930804836461105	TRUE	631	5	0.9419423913794295
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.005717081723092994	-0.47600006493765434	TRUE	631	5	0.1511362851419493
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.008922809544737578	-0.38655338969123765	TRUE	631	5	0.2657318505215169
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.013050240303902644	-0.39176641712391724	TRUE	631	5	0.2125440353664433
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.024	-0.33145640726443393	TRUE	631	5	0.2366167023554604
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.056	-0.4841091235216721	FALSE	631	5	0.09432202804448435
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	0.1	-0.13706028019679273	FALSE	631	5	1.8231677833805346
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.188	-1.0586693057956076	FALSE	631	5	0.009635974304068522
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.236	-0.14157691111021298	FALSE	631	5	0.8410582302963321
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.252	-1.2434087409567534	FALSE	631	5	0.00718380880016578
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	0.268	0.04580000851320146	FALSE	631	5	0.9803136008841611
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.296	-0.2546380587834576	FALSE	631	5	0.0925260758444429
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.428	-0.13591181855619427	FALSE	631	5	0.3009946812184845
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.536	-0.34369635451166225	FALSE	631	5	0.015161981073426815
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.6	0.15458816058654978	FALSE	631	5	0.05101194998963874
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.752	-0.19474469632060742	FALSE	631	5	0.03125647578918284
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.764	-0.10414315163354537	FALSE	631	5	0.26383228569455
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.768	0.005388795088310028	FALSE	631	5	0.41072045313255506
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.832	-0.08632433505111359	FALSE	631	5	0.2796159425295296
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	0.844	-0.04469797987198332	FALSE	631	5	2.052220763970436
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.864	-0.12695186795931424	FALSE	631	5	0.10109138633694827
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.876	-0.06162612818900981	FALSE	631	5	0.35684188713131176
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.896	-0.06019255895863651	FALSE	631	5	0.20632727775091525
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.92	-0.10708526257415674	FALSE	631	5	0.021413276231263382
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	3.910504451800851e-14	-0.39388451063862084	TRUE	631	6	3.370000690750846
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	1.3373559196304373e-10	-0.43120301761264324	TRUE	631	6	2.052220763970436
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	3.945053526176797e-5	-0.28906337364184276	TRUE	631	6	1.8231677833805346
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	5.299046804748569e-5	-0.2775950609117349	TRUE	631	6	1.2830696967603785
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	1.75840600808268e-4	-0.30552092973854733	TRUE	631	6	0.9803136008841611
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	3.1069513779673555e-4	-0.5253152896737898	TRUE	631	6	0.20632727775091525
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	4.3758269095940574e-4	-0.34063419401958206	TRUE	631	6	0.4617324031221938
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.002318646936665149	-0.2975383378689964	TRUE	631	6	0.41072045313255506
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	0.0037546593970753037	-0.3117017452377495	TRUE	631	6	0.4219451543828141
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.014537143214368543	-0.22742409172158984	TRUE	631	6	0.8410582302963321
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.01681135496872105	-1.0001700586576447	TRUE	631	6	0.021413276231263382
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.04	-0.23909238911577413	FALSE	631	6	0.2366167023554604
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.044	-0.2312751642133266	FALSE	631	6	0.2657318505215169
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.052	-0.2205693912443376	FALSE	631	6	0.3829522691165297
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.072	-0.24518047006054866	FALSE	631	6	0.35684188713131176
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.096	-0.23564721520663534	FALSE	631	6	0.2125440353664433
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.096	-1.3436963545116622	FALSE	631	6	0.015161981073426815
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	0.116	-0.1597300971029523	FALSE	631	6	0.9419423913794295
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.14	-0.3749322925011698	FALSE	631	6	0.0925260758444429
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.224	0.23053701381984837	FALSE	631	6	0.05101194998963874
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.232	-0.18454659380707095	FALSE	631	6	0.3009946812184845
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.276	-0.1790183271805228	FALSE	631	6	0.1511362851419493
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.384	0.08088974629281953	FALSE	631	6	0.03125647578918284
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.528	-0.6436318065167645	FALSE	631	6	0.009635974304068522
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.58	-0.018445551172860508	FALSE	631	6	0.09432202804448435
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.644	-0.17349445389634433	FALSE	631	6	0.10109138633694827
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.692	-0.6584462402355964	FALSE	631	6	0.00718380880016578
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	0.696	-0.06634023227930663	FALSE	631	6	0.574462941217103
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.708	-0.06974145085550942	FALSE	631	6	0.2796159425295296
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.924	-0.00763517078019893	FALSE	631	6	0.26383228569455
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	3.7999375823691027e-19	-0.6498112776339857	TRUE	631	7	1.2830696967603785
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.6784079071385585e-17	-0.4326169051273352	TRUE	631	7	3.370000690750846
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	2.7679868774299993e-10	-0.4969659285537471	TRUE	631	7	0.9803136008841611
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	2.718052413479725e-8	-0.5242400563566086	TRUE	631	7	0.574462941217103
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	6.508535479652484e-8	-0.655301031796091	TRUE	631	7	0.41072045313255506
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	1.3760622741211363e-4	-0.5715360559735254	TRUE	631	7	0.26383228569455
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	3.4970633572665305e-4	-0.3592498721869293	TRUE	631	7	0.4617324031221938
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.0013280624015993246	-0.2865719777700701	TRUE	631	7	0.8410582302963321
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	0.0037354442977730884	-0.33793328681092905	TRUE	631	7	0.4219451543828141
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.005929995891619598	-0.40857969602123667	TRUE	631	7	0.2657318505215169
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.007238992485345513	-0.41242810590966905	TRUE	631	7	0.2796159425295296
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.028	-0.33197695746229683	TRUE	631	7	0.3009946812184845
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.032	-2.3436963545116622	TRUE	631	7	0.015161981073426815
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.036	-0.2617920539708507	TRUE	631	7	0.3829522691165297
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.068	-0.2670952464889891	FALSE	631	7	0.35684188713131176
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.16	-0.8075249807152494	FALSE	631	7	0.021413276231263382
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	0.184	-0.1066355774687664	FALSE	631	7	2.052220763970436
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.2	-0.6353172877065889	FALSE	631	7	0.03125647578918284
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	0.276	0.007014294683581321	FALSE	631	7	0.9419423913794295
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.32	-0.1662341963689613	FALSE	631	7	0.20632727775091525
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.32	-0.2968768694016264	FALSE	631	7	0.10109138633694827
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.388	-0.2999777028789312	FALSE	631	7	0.05101194998963874
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.484	-0.10057252503434633	FALSE	631	7	0.2366167023554604
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.548	-0.08364412176158531	FALSE	631	7	0.2125440353664433
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	0.608	-0.08201891663883065	FALSE	631	7	1.8231677833805346
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.7	-0.11713453503352289	FALSE	631	7	0.0925260758444429
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.708	-0.06612427077458927	FALSE	631	7	0.1511362851419493
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.732	0.3415537597644036	FALSE	631	7	0.00718380880016578
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.872	0.006216503061408751	FALSE	631	7	0.09432202804448435
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.916	-0.058669305795607585	FALSE	631	7	0.009635974304068522
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	7.0241805374213765e-9	-0.37940482726340174	TRUE	631	8	1.8231677833805346
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	5.699929129369106e-6	-0.39887494739486246	TRUE	631	8	0.8410582302963321
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	2.5620539703109096e-5	-0.5667562523009628	TRUE	631	8	0.2796159425295296
