response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.006144496710060135	-0.3081923393296333	TRUE	714	4	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.056	-0.15302493437087578	TRUE	714	4	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.108	-0.6172294268353955	FALSE	714	4	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.256	-0.302033874813616	FALSE	714	4	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.944	-0.054046569849989456	FALSE	714	4	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.38691885563154926	TRUE	714	5	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.010342156912365619	-1.2021919275565516	TRUE	714	5	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.032	-0.14892563610094126	TRUE	714	5	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.108	-0.19115291813941404	FALSE	714	5	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.128	-0.140587831132653	FALSE	714	5	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.908	-0.11440687163784435	FALSE	714	5	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.976	-0.07958166195712701	FALSE	714	5	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.49055817055186e-8	-0.37072739415753603	TRUE	714	6	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2204273517423072	TRUE	714	6	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.288	-0.21451124204323557	FALSE	714	6	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.332	0.039620143571520106	FALSE	714	6	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.34	-0.501752209415459	FALSE	714	6	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.34	-0.11808945594969056	FALSE	714	6	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.384	-0.1500307813685655	FALSE	714	6	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.6228458882469046e-10	-0.4276416641670047	TRUE	714	7	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3958739574968293	TRUE	714	7	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.028	-0.18140673574069838	TRUE	714	7	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.148	-0.1360113639469529	FALSE	714	7	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.16	-0.7427603089192543	FALSE	714	7	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.356	-0.13204908185126252	FALSE	714	7	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.464	0.1427509678592802	FALSE	714	7	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.730497871739518e-6	-0.3219555934800173	TRUE	714	8	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.39751811704367057	TRUE	714	8	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.056	-0.5177625658690532	FALSE	714	8	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.308	-0.501752209415459	FALSE	714	8	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.324	-0.186496865873639	FALSE	714	8	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.564	-0.07711767489338461	FALSE	714	8	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.612	-0.08889459695116014	FALSE	714	8	0.6999723699661532
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	2.4721010205583024e-5	-0.36452903956458754	TRUE	714	9	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.26080744865701	TRUE	714	9	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.0011942414837925394	-0.7576535670697648	TRUE	714	9	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.00902365755236293	-0.2813507271109923	TRUE	714	9	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.036	-0.14892563610094126	TRUE	714	9	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.304	-0.501752209415459	FALSE	714	9	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.544	-0.18655665739367944	FALSE	714	9	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5541407241404965e-7	-0.3461354059751438	TRUE	714	10	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.001101239691761416	-0.33554282747458863	TRUE	714	10	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.136	-0.6172294268353955	FALSE	714	10	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.304	-0.08118321203361312	FALSE	714	10	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.72	0.06725972637214417	FALSE	714	10	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.828	-0.044772043718852406	FALSE	714	10	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.864	-0.11440687163784435	FALSE	714	10	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.1899051726557559	TRUE	714	11	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.0020757457549797423	-0.2599401382873879	TRUE	714	11	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.048	-0.5177625658690532	FALSE	714	11	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.284	-0.11808945594969056	FALSE	714	11	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.756	-0.11472908630621248	FALSE	714	11	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.884	0.04380075354815549	FALSE	714	11	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.92	-0.03154099271872218	FALSE	714	11	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.26180537014723004	TRUE	714	12	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.0013603198870305814	-0.2870975527205372	TRUE	714	12	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.216	-0.6172294268353955	FALSE	714	12	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.648	0.02856040300115259	FALSE	714	12	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.828	-0.045694121553830236	FALSE	714	12	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.864	-0.0529390296310977	FALSE	714	12	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.92	-0.02895558888715888	FALSE	714	12	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.6872004597552302e-11	-0.24005815172970824	TRUE	714	13	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	9.648649636325281e-5	-0.25938990709852394	TRUE	714	13	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.0030804158896830143	-0.2599401382873879	TRUE	714	13	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.021754675966134535	-0.6646039541983235	TRUE	714	13	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.272	-0.27222673989952284	FALSE	714	13	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.392	-0.09453472797079376	FALSE	714	13	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.712	-0.20219192755655158	FALSE	714	13	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3185606106050489	TRUE	714	14	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.0021719995772258444	-0.8869963755347721	TRUE	714	14	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.003637723492572499	-0.2104803066175777	TRUE	714	14	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.0054742732112658815	-0.26668171616644304	TRUE	714	14	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.0092412401792102	-0.27471763477854516	TRUE	714	14	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.8	0.045735585887033636	FALSE	714	14	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.96	-0.004293534652889619	FALSE	714	14	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	8.770671495469213e-9	-0.489074137502891	TRUE	714	15	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2634034816824409	TRUE	714	15	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	5.594678364992112e-4	-0.2366100384422312	TRUE	714	15	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.003605537899183636	-0.30143497315432466	TRUE	714	15	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.076	-0.3950834876850564	FALSE	714	15	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.372	-0.501752209415459	FALSE	714	15	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.852	-0.1500307813685655	FALSE	714	15	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.3197636665453704e-5	-0.2786518092591567	TRUE	714	16	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	7.07840960047371e-5	-0.350137947258966	TRUE	714	16	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3994386744058662	TRUE	714	16	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.192	-0.27222673989952284	FALSE	714	16	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.692	-0.11440687163784435	FALSE	714	16	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.76	0.045735585887033636	FALSE	714	16	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.828	-0.03727741036159338	FALSE	714	16	0.36340402016992474
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	7.076517885139136e-7	-0.5510488632257968	TRUE	714	17	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.44229442929536855	TRUE	714	17	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.004372249509780199	-0.8869963755347721	TRUE	714	17	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.0058959536387324	-0.2104803066175777	TRUE	714	17	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.010531886506427085	-0.22013913022941273	TRUE	714	17	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.516	-0.186496865873639	FALSE	714	17	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.736	-0.032266926114239425	FALSE	714	17	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.9233699991340178e-6	-0.31796473328398295	TRUE	714	18	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.46016613656444605	TRUE	714	18	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.98207311246935e-4	-0.370476617583976	TRUE	714	18	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.006357797562220248	-0.2498864736234649	TRUE	714	18	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.01321988664300644	-0.7170713740924599	TRUE	714	18	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.076	-0.880263832669189	TRUE	714	18	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.544	-0.13204908185126252	FALSE	714	18	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	8.709331617984699e-26	-0.39746328152642185	TRUE	714	19	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.727411934251299e-10	-0.4233479257568712	TRUE	714	19	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	3.699793827806542e-8	-0.48513772294372076	TRUE	714	19	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	3.730902309820875e-7	-0.5272021212714291	TRUE	714	19	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.056	-0.47195887625592814	TRUE	714	19	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.1	-0.7427603089192543	FALSE	714	19	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.756	-0.07958166195712701	FALSE	714	19	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	6.220586139447848e-8	-0.37486712451845994	TRUE	714	20	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.3292203051448682e-6	-0.42734514775118476	TRUE	714	20	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.0048	-0.129866557549577	TRUE	714	20	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.006433856446277114	-0.5650084891273686	TRUE	714	20	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.128	-0.6172294268353955	FALSE	714	20	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.136	-0.15415871065721243	FALSE	714	20	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.364	-0.262505510626978	FALSE	714	20	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	9.076389072092711e-5	-0.350137947258966	TRUE	714	21	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	3.1797397746514966e-4	-0.25366113038145655	TRUE	714	21	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.44966670773241013	TRUE	714	21	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.008526080567249558	-0.26811489995429794	TRUE	714	21	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.28	-0.3323477323370936	FALSE	714	21	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.444	0.1427509678592802	FALSE	714	21	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.644	-0.20219192755655158	FALSE	714	21	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	9.112174325319944e-6	-0.3001412322333765	TRUE	714	22	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.0018231208021861484	-0.6774832183857811	TRUE	714	22	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.128	-0.1480841962475281	FALSE	714	22	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.292	-0.302033874813616	FALSE	714	22	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.38	-0.027836839697187976	FALSE	714	22	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.404	-0.0799614721811524	FALSE	714	22	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.592	-0.20219192755655158	FALSE	714	22	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.6023737137301802e-31	-0.42469728391020745	TRUE	714	23	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.012519557930012415	-0.2813507271109923	TRUE	714	23	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.08	-0.1453852783956927	FALSE	714	23	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.092	-0.6172294268353955	FALSE	714	23	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.412	-0.08889459695116014	FALSE	714	23	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.432	-0.18655665739367944	FALSE	714	23	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.852	0.019954011593787513	FALSE	714	23	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	2.6176239956949186e-11	-0.6124565530081731	TRUE	714	24	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.308674480256106e-6	-0.3319813116652835	TRUE	714	24	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.00348793671945645	-0.8281026864812038	TRUE	714	24	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.0048	-0.12913792367505383	TRUE	714	24	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.092	-0.880263832669189	FALSE	714	24	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.256	-0.12403872228087698	FALSE	714	24	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.48	-0.13204908185126252	FALSE	714	24	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.7330332119544457e-7	-0.35020507028419073	TRUE	714	25	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	5.828714302786274e-5	-1.0289555888871593	TRUE	714	25	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	7.610706100531382e-5	-0.42819211544026325	TRUE	714	25	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.22533439983562698	TRUE	714	25	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.328	-0.09788338017841464	FALSE	714	25	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.536	-0.22403136281234293	FALSE	714	25	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.64	0.11973616733081105	FALSE	714	25	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	4.985398479798956e-6	-0.4160593402046698	TRUE	714	26	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	9.599150987173784e-5	-0.442989117368344	TRUE	714	26	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.0016	-0.13873064997718654	TRUE	714	26	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.452	-0.15901612945153198	FALSE	714	26	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.536	0.19012549522220912	FALSE	714	26	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.568	-0.06794119297034434	FALSE	714	26	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.796	-0.11440687163784435	FALSE	714	26	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	7.163816775585276e-8	-0.36453998635656515	TRUE	714	27	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.0651267383327015e-6	-0.50374314844744	TRUE	714	27	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2809993810353886	TRUE	714	27	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.01345238228145057	-0.5293845793966474	TRUE	714	27	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.076	-0.17188396162219172	FALSE	714	27	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.636	0.045735585887033636	FALSE	714	27	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.812	-0.07964145347716745	FALSE	714	27	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	3.2142423655296924e-39	-0.5190813021241949	TRUE	714	28	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	4.28237660182691e-6	-0.3199587834160705	TRUE	714	28	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.547169826090133e-5	-0.36091778601220864	TRUE	714	28	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.212	-0.39483700549894696	FALSE	714	28	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.496	-0.15901612945153198	FALSE	714	28	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.52	0.1427509678592802	FALSE	714	28	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.632	-0.06562203605555483	FALSE	714	28	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3033260969098883	TRUE	714	29	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	7.231045187075912e-4	-0.38469047680367674	TRUE	714	29	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.068	-0.3950834876850564	FALSE	714	29	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.14	-0.17188396162219172	FALSE	714	29	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.212	-0.38449603500558904	FALSE	714	29	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.312	-0.39483700549894696	FALSE	714	29	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.684	-0.06626656127809016	FALSE	714	29	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.37154151389191625	TRUE	714	30	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.2604445301485695e-4	-0.37756604237029534	TRUE	714	30	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.022127873686075994	-0.1703521939122679	TRUE	714	30	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.08	-0.140587831132653	FALSE	714	30	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.336	-0.39483700549894696	FALSE	714	30	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.456	-0.21451124204323557	FALSE	714	30	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.876	-0.045694121553830236	FALSE	714	30	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.4324855083773089	TRUE	714	31	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.009695642093994724	-0.1939291303537296	TRUE	714	31	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.024	-0.5650084891273686	TRUE	714	31	0.0818539752711197
