response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.044	-0.2275623417508228	TRUE	648	6	0.5800925606133868
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.1	-0.3448560587293943	FALSE	648	6	0.09532361677143054
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.124	-0.17688839692059166	FALSE	648	6	0.35121226773502795
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.292	-0.8544549533559174	FALSE	648	6	0.010533950404089245
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	0.376	-0.028561697660729468	FALSE	648	6	4.701008496235408
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.616	-0.02340021166612627	FALSE	648	6	0.3847827588588796
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.716	-0.14739406717735726	FALSE	648	6	0.05370587828970091
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.988	-0.015196736461605909	FALSE	648	6	0.4192857636250604
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	1.1101880191516086e-11	-0.3478649852463893	TRUE	648	7	2.117600331560406
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	3.495689354086982e-5	-0.49767794999771175	TRUE	648	7	0.296021275126062
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	4.6236755201852463e-4	-0.12496028951532079	TRUE	648	7	4.701008496235408
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.001230761085812264	-0.8130866995562314	TRUE	648	7	0.0861020929750639
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.003361291203365105	-0.2498610088595974	TRUE	648	7	0.5800925606133868
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.004799745606897096	-0.3413358572181133	TRUE	648	7	0.24749602818263453
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.009547074541604778	-0.8254659722899946	TRUE	648	7	0.05370587828970091
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.017757940799868893	-0.4937194446438773	TRUE	648	7	0.09532361677143054
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.024	-0.2912210723995865	TRUE	648	7	0.35121226773502795
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	0.028	-0.15529155115023174	TRUE	648	7	1.2592387925675208
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.06	-0.17640126794175726	TRUE	648	7	0.3356703736962078
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.084	-0.24331131496256875	FALSE	648	7	0.19071630862747807
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.116	-0.19599092796748496	FALSE	648	7	0.31125233128410584
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.172	-0.12006585431556105	FALSE	648	7	0.4192857636250604
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.404	-0.06539430033075333	FALSE	648	7	0.3847827588588796
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.52	-0.5325268584685547	FALSE	648	7	0.010533950404089245
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	3.4379449602848946e-11	-0.9409493128872217	TRUE	648	8	0.31125233128410584
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.0010376449577252332	-0.3029299114653714	TRUE	648	8	0.4192857636250604
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.0014627508181298682	-0.34259355050773954	TRUE	648	8	0.3356703736962078
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	0.02849224370819143	-0.1088069593704808	FALSE	648	8	2.117600331560406
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.044	-1.8544549533559165	FALSE	648	8	0.010533950404089245
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.068	-0.17541105969971615	FALSE	648	8	0.5800925606133868
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.176	-0.2584978478785933	FALSE	648	8	0.0861020929750639
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.188	-0.1486907792757175	FALSE	648	8	0.24749602818263453
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	0.196	-0.09469702641927763	FALSE	648	8	1.2592387925675208
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.228	-0.2359216871762304	FALSE	648	8	0.09532361677143054
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.276	-0.13627841432094123	FALSE	648	8	0.296021275126062
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	0.312	-0.025665687907634016	FALSE	648	8	4.701008496235408
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.52	-0.11634685498554087	FALSE	648	8	0.35121226773502795
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.792	-0.011623043889772644	FALSE	648	8	0.3847827588588796
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.908	-0.050666237020173366	FALSE	648	8	0.19071630862747807
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.98	-0.018111050232390014	FALSE	648	8	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	8.848223710516414e-8	-0.20132801942564882	TRUE	648	9	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	6.123112433233753e-5	-0.19732933336757064	TRUE	648	9	2.117600331560406
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.001964370817484143	-0.3878784431551434	TRUE	648	9	0.24749602818263453
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.0019728986251157307	-0.29644587789517285	TRUE	648	9	0.4192857636250604
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.004132396327172896	-0.3176471933775089	TRUE	648	9	0.3356703736962078
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.010283020798035947	-0.3877012242977438	TRUE	648	9	0.19071630862747807
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.015023743573074372	-0.5276844806939827	TRUE	648	9	0.0861020929750639
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.028	-0.2558600300736138	TRUE	648	9	0.296021275126062
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.04	-0.27642407047150597	TRUE	648	9	0.35121226773502795
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.072	-0.1597216828789063	FALSE	648	9	0.3847827588588796
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	0.168	-0.09655258299775932	FALSE	648	9	1.2592387925675208
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.324	-0.07644460889869498	FALSE	648	9	0.5800925606133868
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.328	-0.12598120671974233	FALSE	648	9	0.31125233128410584
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.336	0.31547004808639567	FALSE	648	9	0.010533950404089245
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.496	0.07018144054944964	FALSE	648	9	0.09532361677143054
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.604	-0.14739406717735726	FALSE	648	9	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	5.548333335881197e-36	-0.598862781489919	TRUE	648	10	4.701008496235408
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	1.0233248085478493e-7	-0.3741428247867286	TRUE	648	10	1.2592387925675208
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	1.9275765650307412e-4	-0.6177068297440669	TRUE	648	10	0.19071630862747807
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	7.239085055892117e-4	-0.3960376881218741	TRUE	648	10	0.296021275126062
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.0036725077343355977	-0.28880163204383624	TRUE	648	10	0.3847827588588796
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.008615511550066894	-0.22314367048381778	TRUE	648	10	0.5800925606133868
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.01235080739833408	-0.6249639779221297	TRUE	648	10	0.09532361677143054
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.028	0.21982638156232825	TRUE	648	10	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.036	-0.20252801450753388	TRUE	648	10	0.4192857636250604
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.072	-0.23640519641339308	FALSE	648	10	0.31125233128410584
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.14	0.19708405756601266	FALSE	648	10	0.24749602818263453
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	0.3	-0.05231033772627969	FALSE	648	10	2.117600331560406
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.352	-0.1632134600235151	FALSE	648	10	0.35121226773502795
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.648	-0.10299994781890387	FALSE	648	10	0.05370587828970091
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.832	-0.031726986031571425	FALSE	648	10	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.86	0.14554504664408263	FALSE	648	10	0.010533950404089245
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	7.426017625340921e-8	-0.27379773736509283	TRUE	648	11	2.117600331560406
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	8.239433837412859e-5	-0.4732813997008165	TRUE	648	11	0.35121226773502795
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	4.135065352024632e-4	-0.22868155416595332	TRUE	648	11	1.2592387925675208
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.0033654048302078493	-0.2498610088595974	TRUE	648	11	0.5800925606133868
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.010577188810485513	-0.2817122072575169	TRUE	648	11	0.3847827588588796
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.02223446472890299	-0.28644587891298867	TRUE	648	11	0.31125233128410584
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.036	0.2512398276129184	TRUE	648	11	0.24749602818263453
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.04	-1.8544549533559165	TRUE	648	11	0.010533950404089245
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.064	-0.17640126794175726	FALSE	648	11	0.3356703736962078
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.108	-0.21608984622754468	FALSE	648	11	0.19071630862747807
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	0.324	-0.026147952675918962	FALSE	648	11	4.701008496235408
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.388	-0.26239389853742123	FALSE	648	11	0.09532361677143054
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.488	-0.11264698141513874	FALSE	648	11	0.0861020929750639
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.492	-0.03664984612792366	FALSE	648	11	0.4192857636250604
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.508	-0.08791539275954219	FALSE	648	11	0.296021275126062
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.508	-0.10299994781890387	FALSE	648	11	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	7.909563303932176e-16	-0.3187126628078676	TRUE	648	12	4.701008496235408
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	4.6281980128303455e-7	-0.3562487034063312	TRUE	648	12	1.2592387925675208
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	1.8555701916921075e-4	-0.4113063005917539	TRUE	648	12	0.3356703736962078
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.00131194781942702	-0.8078280350719402	TRUE	648	12	0.09532361677143054
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.0032074764882251416	-0.3295146008048744	TRUE	648	12	0.31125233128410584
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.00884597682271357	-0.6036333339272812	TRUE	648	12	0.0861020929750639
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	0.032	-0.11333306517184671	TRUE	648	12	2.117600331560406
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.036	-0.22579799740153805	TRUE	648	12	0.35121226773502795
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.1	-0.19483059667605418	FALSE	648	12	0.296021275126062
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.132	-0.22963637806549242	FALSE	648	12	0.19071630862747807
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.172	-0.1287912218380125	FALSE	648	12	0.24749602818263453
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.184	0.12665589638262742	FALSE	648	12	0.4192857636250604
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.188	-0.8544549533559174	FALSE	648	12	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.476	-0.19319775679048146	FALSE	648	12	0.05370587828970091
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.5	-0.06453784221452097	FALSE	648	12	0.5800925606133868
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.904	0.057089706194241474	FALSE	648	12	0.3847827588588796
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	1.18082938882402e-10	-0.34919896133855444	TRUE	648	13	2.117600331560406
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	5.421044631079866e-9	-0.5895511376167812	TRUE	648	13	0.4192857636250604
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	1.8180049730494806e-8	-0.526441946531339	TRUE	648	13	0.5800925606133868
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	2.0097526409910147e-4	-0.3938188738629127	TRUE	648	13	0.3356703736962078
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	3.6472846837764215e-4	-0.4290502743557889	TRUE	648	13	0.31125233128410584
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	8.883932783830019e-4	-0.44819041873798593	TRUE	648	13	0.35121226773502795
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	0.0037465688593630447	-0.2004715344543518	TRUE	648	13	1.2592387925675208
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.048	-0.24331131496256875	TRUE	648	13	0.19071630862747807
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.26	-0.39250656501388814	FALSE	648	13	0.05370587828970091
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.26	-0.26239389853742123	FALSE	648	13	0.09532361677143054
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.264	0.16519999654622675	FALSE	648	13	0.24749602818263453
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	0.512	-0.013183057268587373	FALSE	648	13	4.701008496235408
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.772	0.018999811156969804	FALSE	648	13	0.296021275126062
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.772	0.011646735433074484	FALSE	648	13	0.3847827588588796
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.78	0.14554504664408263	FALSE	648	13	0.010533950404089245
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.844	-0.08516624499303171	FALSE	648	13	0.0861020929750639
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	2.762010490537365e-9	-0.30064529623001457	TRUE	648	14	2.117600331560406
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	9.186847413979486e-7	-0.5195093215922877	TRUE	648	14	0.3847827588588796
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	8.748136249822147e-5	-0.37171935173269666	TRUE	648	14	0.5800925606133868
