response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	7.501823799465554e-4	-0.6241191591824795	TRUE	439	3	0.23419907439386614
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	8.695812385493065e-4	-0.46765918758624303	TRUE	439	3	0.3756993852317469
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.0028130009230186576	-0.29230366282838177	TRUE	439	3	0.9689507494646681
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.007056115406043478	-0.6996902860774528	TRUE	439	3	0.10706638115631692
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.007705441893539965	-0.3318692387670864	TRUE	439	3	0.49298887891137666
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.008792817534987563	-0.5521929397480356	TRUE	439	3	0.17165158527319196
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.00913921029402423	-0.48643756656453796	TRUE	439	3	0.18881674380051117
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.012931776089104924	-0.4516129122868282	TRUE	439	3	0.2519859086827381
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	0.01541190468573271	-0.25186364147004603	TRUE	439	3	1.807453201630172
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.022122136448646662	-0.7532709922301941	TRUE	439	3	0.07860744629412171
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.024	-0.32795912046694925	TRUE	439	3	0.9280237618291083
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.032	-0.5203335998282781	TRUE	439	3	0.13649236720314983
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.04	-0.6001652372846769	TRUE	439	3	0.11058921047178283
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.048	-0.38456565307537094	FALSE	439	3	0.2207294328935553
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.084	-0.30326854945723625	FALSE	439	3	0.4488153622988188
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.092	-0.21965377645791984	FALSE	439	3	0.3851281342819645
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.104	-0.32186528446799345	FALSE	439	3	0.20252814809698141
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.136	-0.691706066470064	FALSE	439	3	0.02873523520066312
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.144	0.11805860331611373	FALSE	439	3	0.27840712854873245
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.156	-Inf	FALSE	439	3	0.006803895834772398
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.18	-0.2984016011902415	FALSE	439	3	0.3178144643227188
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.188	-0.7692512292706137	FALSE	439	3	0.026870207916004696
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.22	-0.4132256495741409	FALSE	439	3	0.061442287766802516
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.24	-0.21357288261648444	FALSE	439	3	0.16743800511155627
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.244	0.4864601272802487	FALSE	439	3	0.022173102162050148
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.28	-0.38413037931960625	FALSE	439	3	0.0653795675899703
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.316	-0.13921856045286418	FALSE	439	3	0.443392968156386
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.336	0.038915351158667566	FALSE	439	3	0.9151067210057332
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.368	-0.2178690376071022	FALSE	439	3	0.23779097879394903
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.372	-0.16899631515035596	FALSE	439	3	0.18201284796573874
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.468	0.09087825781947467	FALSE	439	3	0.1993161566622919
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.512	0.26247804629904703	FALSE	439	3	0.03412309180078746
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.572	-0.18732844594529885	FALSE	439	3	0.1672998549423223
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.62	-0.09502065900105938	FALSE	439	3	0.06724459487462872
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.64	-0.26546042811037207	FALSE	439	3	0.0313946259584168
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.64	-0.16085947731417694	FALSE	439	3	0.15555709055743594
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.696	-0.260554629285064	FALSE	439	3	0.02614491952752642
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.724	-0.2320207631741562	FALSE	439	3	0.03177453892381018
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.744	-0.2868550402487484	FALSE	439	3	0.008116322442494993
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.752	-0.08113215030540344	FALSE	439	3	0.1271672307798577
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.88	-0.04949949853726743	FALSE	439	3	0.0262139946121434
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.908	0.16651024556763172	FALSE	439	3	0.006251295157836568
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.92	-0.3147444155140553	FALSE	439	3	0.024936105546729294
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.928	0.041757003364023326	FALSE	439	3	0.008807073288664778
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.988	-0.24829101029600942	FALSE	439	3	0.015334668784969262
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	3.726790532935051e-21	-0.5070626654543373	TRUE	439	4	9.289355529460524
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	5.535275524294066e-20	-0.5320292595799958	TRUE	439	4	8.27733646473717
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	1.235009087140027e-9	-0.40419127867663307	TRUE	439	4	3.89003246528977
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	1.3228174800690147e-9	-0.33897142981244466	TRUE	439	4	5.48124611452649
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	2.7740808339462913e-7	-0.3577901349364936	TRUE	439	4	3.1065828555639983
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	1.942656905915517e-6	-0.4881861788451458	TRUE	439	4	0.9938177799267804
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	2.308350680613053e-5	-0.37639589126094497	TRUE	439	4	2.296504800718381
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	4.820696717140055e-5	-0.6208836514735161	TRUE	439	4	0.4488153622988188
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	2.155365525246588e-4	-0.44843493990836114	TRUE	439	4	0.6220556745182013
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	7.589528661755534e-4	-0.2017179038769772	TRUE	439	4	9.260965669682946
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	0.0013454879699915847	-0.24391992717766398	TRUE	439	4	3.819955791945845
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.0018531586406351636	-1.8504229288315281	TRUE	439	4	0.0313946259584168
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.0019873552720728674	-0.4238983772594319	TRUE	439	4	0.49298887891137666
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.007161827273039351	-0.5791599873483051	TRUE	439	4	0.17165158527319196
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.008468946798043636	-0.3346487336959316	TRUE	439	4	0.5398563238239967
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.00865962560793651	-0.5880921390252869	TRUE	439	4	0.1271672307798577
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.021320956756541817	-0.30716319776693557	TRUE	439	4	0.443392968156386
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.024	-1.5766061513282184	TRUE	439	4	0.026870207916004696
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.026897881620081415	-0.41071552107328646	TRUE	439	4	0.23419907439386614
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.032	-0.5542809317516157	TRUE	439	4	0.13649236720314983
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.032	-1.260554629285064	TRUE	439	4	0.02614491952752642
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.036	-0.31966774683555793	TRUE	439	4	0.9280237618291083
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.044	-0.28795066654436186	FALSE	439	4	0.9151067210057332
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.052	-0.3143819422241756	FALSE	439	4	0.27840712854873245
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.068	-0.4746343552008181	FALSE	439	4	0.11058921047178283
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.072	-0.9074469551432651	FALSE	439	4	0.03412309180078746
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.08	-0.44606271434546674	FALSE	439	4	0.1672998549423223
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.084	-0.9989666998899933	FALSE	439	4	0.022173102162050148
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.088	-0.4366558802436593	FALSE	439	4	0.10706638115631692
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.14	-1.8718175409699045	FALSE	439	4	0.008116322442494993
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.16	-1.9582429966359767	FALSE	439	4	0.008807073288664778
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.232	-0.32272983465546323	FALSE	439	4	0.0653795675899703
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.276	-0.15985336680473222	FALSE	439	4	0.9689507494646681
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.288	0.30829393352993595	FALSE	439	4	0.02873523520066312
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	0.3	-0.1440603519355309	FALSE	439	4	1.807453201630172
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.3	-0.1539527249339545	FALSE	439	4	0.2207294328935553
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.336	-0.23329907817670792	FALSE	439	4	0.23779097879394903
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.34	-0.19030349472457875	FALSE	439	4	0.1993161566622919
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.34	0.39795947843395396	FALSE	439	4	0.0262139946121434
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.376	-0.5113254161298029	FALSE	439	4	0.015334668784969262
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.412	-1.625422793419398	FALSE	439	4	0.006803895834772398
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.464	0.06396109291242436	FALSE	439	4	0.16743800511155627
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.468	-0.14338715223058163	FALSE	439	4	0.3756993852317469
