response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.007933385321354111	-0.2721432245727904	TRUE	916	2	0.23875802997858672
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	0.01192596324249428	-0.15870092394206237	TRUE	916	2	0.673136699592457
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.036	-0.48120524793400854	TRUE	916	2	0.0812322995095669
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.06	-0.23057633197197402	FALSE	916	2	0.10537404158320093
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	0.068	-0.12398277212198683	FALSE	916	2	0.6348691027146508
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.088	-0.149750521009127	FALSE	916	2	0.29978586723768735
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.216	-0.14222950054022254	FALSE	916	2	0.2259100642398287
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.356	0.3034121497301392	FALSE	916	2	0.015680044208054154
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	0.468	-0.030422549868700827	FALSE	916	2	1.0989155211715134
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.572	-0.005772067921993251	FALSE	916	2	0.7484630793672722
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.608	-0.06263661123147202	FALSE	916	2	0.014574842854182497
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.648	-0.14999985397124416	FALSE	916	2	0.17569247772328522
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.72	-0.1312884142636639	FALSE	916	2	0.02117151343510396
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.852	0.17663450306581385	FALSE	916	2	0.007598259307867652
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	0.896	0.02036405834310484	FALSE	916	2	1.5682116460592663
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	2.6541638140622043e-21	-0.7384831855575384	TRUE	916	3	0.673136699592457
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	1.1190332120057149e-13	-0.38444878029661766	TRUE	916	3	1.5353319057815846
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	6.737401607791906e-12	-0.31620325535290356	TRUE	916	3	1.5682116460592663
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	5.144710331890317e-9	-0.46712735291904495	TRUE	916	3	0.6348691027146508
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	3.516210860588254e-8	-0.2068543676848611	TRUE	916	3	9.194688125992954
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	2.1618945474227002e-7	-0.22742529240765252	TRUE	916	3	3.147302617945707
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	4.77531144042867e-7	-0.2642872703726673	TRUE	916	3	1.0989155211715134
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	5.908253545157741e-6	-0.28944156970116364	TRUE	916	3	0.6494439455688333
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	6.592943009214479e-5	-0.39767803445271266	TRUE	916	3	0.29978586723768735
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.0025076074218455856	-0.2565695902382036	TRUE	916	3	0.537127857981626
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.0034537118355020234	-0.28126884631534277	TRUE	916	3	0.5220349519928162
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.012091455796381071	-0.13883359771358317	TRUE	916	3	0.7484630793672722
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.014034772913267893	-0.17387565838138697	TRUE	916	3	0.40008289010154036
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	0.032	-0.14549528151251626	TRUE	916	3	0.8724873937970574
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.036	-0.2358425513117144	TRUE	916	3	0.2259100642398287
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	0.044	-0.11286830897165631	TRUE	916	3	1.2421081715825102
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.144	-0.5931513279302516	FALSE	916	3	0.014574842854182497
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.204	-0.19328780386155087	FALSE	916	3	0.23875802997858672
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.272	-0.8233654969341861	FALSE	916	3	0.007598259307867652
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.328	-0.13328194451370123	FALSE	916	3	0.0812322995095669
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.332	-0.11099471621930146	FALSE	916	3	0.10537404158320093
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.484	-0.07886076155898958	FALSE	916	3	0.42063272777509153
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.548	-0.21375057445563694	FALSE	916	3	0.02117151343510396
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.852	0.05548463628655398	FALSE	916	3	0.015680044208054154
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	1	-0.0675376937792711	FALSE	916	3	0.17569247772328522
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	9.972932853227733e-14	-0.39643247205894017	TRUE	916	4	1.5353319057815846
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.3504790229741167e-13	-0.3194544308999978	TRUE	916	4	3.147302617945707
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	1.5028264996313715e-10	-0.49750100196256386	TRUE	916	4	0.6348691027146508
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	3.306554825299446e-10	-0.5542873407217586	TRUE	916	4	0.5220349519928162
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.4416160239378697e-9	-0.2865831550632362	TRUE	916	4	1.5682116460592663
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	2.2103674065488686e-7	-0.2937487334445932	TRUE	916	4	1.0989155211715134
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	1.9282550633296903e-4	-0.38387223492768197	TRUE	916	4	0.29978586723768735
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	4.368758354612494e-4	-0.22853484501134014	TRUE	916	4	0.6494439455688333
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	7.882730904373199e-4	-0.29159008554471755	TRUE	916	4	0.42063272777509153
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	9.109371051990341e-4	-0.18467273755609837	TRUE	916	4	1.2421081715825102
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.003331082194788386	-0.1741090724611135	TRUE	916	4	0.7484630793672722
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.0061360391682236115	-0.2325849656798462	TRUE	916	4	0.40008289010154036
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.010959289413724413	-0.27671483272724284	TRUE	916	4	0.2259100642398287
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	0.02284378208532084	-0.07070358200017512	TRUE	916	4	9.194688125992954
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	0.024	-0.1665063264308626	TRUE	916	4	0.673136699592457
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.04	-0.9792853208186143	TRUE	916	4	0.02117151343510396
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.048	-0.17044782750343979	TRUE	916	4	0.23875802997858672
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.056	-0.2988632398857267	TRUE	916	4	0.17569247772328522
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.08	-0.11085275964058494	FALSE	916	4	0.537127857981626
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.088	-1.23840299621303	FALSE	916	4	0.007598259307867652
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.136	-0.17810891207783852	FALSE	916	4	0.10537404158320093
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	0.216	-0.09698045324388091	FALSE	916	4	0.8724873937970574
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.324	-0.441148234485202	FALSE	916	4	0.014574842854182497
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.404	-0.19647577100089553	FALSE	916	4	0.0812322995095669
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.688	0.14294747753689308	FALSE	916	4	0.015680044208054154
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.3920275771704746e-16	-0.35632843616635723	TRUE	916	5	3.147302617945707
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	4.7239899337003886e-14	-0.3791544806271047	TRUE	916	5	1.5353319057815846
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.194894650436246e-11	-0.5018759421021108	TRUE	916	5	0.8724873937970574
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	9.540687108369273e-6	-0.33167104547892257	TRUE	916	5	0.537127857981626
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.2355708253088772e-5	-0.28046251572794845	TRUE	916	5	0.673136699592457
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.6031274262171306e-5	-0.22536175846434303	TRUE	916	5	1.0989155211715134
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	6.516915569654063e-5	-0.22252620151181668	TRUE	916	5	0.7484630793672722
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.3368404666172563e-4	-0.17383359475766963	TRUE	916	5	1.5682116460592663
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	4.249739356478174e-4	-0.14095757899321537	TRUE	916	5	9.194688125992954
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	4.6898758567539623e-4	-0.24567597783273387	TRUE	916	5	0.6494439455688333
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.0012241809870474239	-0.33261735380477253	TRUE	916	5	0.42063272777509153
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.005381710262503295	-0.24013675746623275	TRUE	916	5	0.29978586723768735
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	0.0070985211003846485	-0.15663113481770052	TRUE	916	5	1.2421081715825102
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.01216102573457617	-0.4416034120018084	TRUE	916	5	0.17569247772328522
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.036	-0.8417817970686787	TRUE	916	5	0.02117151343510396
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.124	-0.21649519502287617	FALSE	916	5	0.23875802997858672
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.248	-0.5931513279302516	FALSE	916	5	0.014574842854182497
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.272	-0.33182762389578135	FALSE	916	5	0.0812322995095669
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.376	-0.0796603167637362	FALSE	916	5	0.40008289010154036
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.476	-0.6225872688260843	FALSE	916	5	0.015680044208054154
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	0.544	-0.07990779777996349	FALSE	916	5	0.6348691027146508
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.604	0.016291241836741577	FALSE	916	5	0.5220349519928162
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.652	-0.078573238526924	FALSE	916	5	0.10537404158320093
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.7	-0.01229919649508826	FALSE	916	5	0.2259100642398287
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.948	-0.016010574876582417	FALSE	916	5	0.007598259307867652
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	4.82743493869544e-20	-0.5018057309347765	TRUE	916	6	1.5353319057815846
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	4.618576006159472e-10	-0.3000835899896265	TRUE	916	6	1.5682116460592663
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	5.444210759202777e-10	-0.23306953524664697	TRUE	916	6	9.194688125992954
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	3.5471111074624284e-8	-0.3041669612065359	TRUE	916	6	1.2421081715825102
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	8.516412600005266e-8	-0.22511142656940586	TRUE	916	6	3.147302617945707
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	1.913156218552485e-6	-0.31635272380275725	TRUE	916	6	0.6494439455688333
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	6.842686082660131e-5	-0.26921337459498895	TRUE	916	6	0.673136699592457
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.5991117145356705e-4	-0.22877032579942216	TRUE	916	6	0.8724873937970574
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	2.0548052445613224e-4	-0.41695977742457124	TRUE	916	6	0.23875802997858672
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	6.522298691604665e-4	-0.27950034974327354	TRUE	916	6	0.6348691027146508
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	8.829127115352903e-4	-0.2777197792342718	TRUE	916	6	0.5220349519928162
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.0010545874185646752	-0.4885244593893012	TRUE	916	6	0.17569247772328522
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.009449812949662097	-0.3187788922937864	TRUE	916	6	0.2259100642398287
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.02243910979094585	-0.18756702100148948	TRUE	916	6	0.42063272777509153
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.044	-0.12987758532234117	TRUE	916	6	0.537127857981626
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	0.044	-0.10680514811243516	TRUE	916	6	1.0989155211715134
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.136	0.3774127311739157	FALSE	916	6	0.015680044208054154
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.232	0.6360661217031112	FALSE	916	6	0.007598259307867652
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.252	-0.441148234485202	FALSE	916	6	0.014574842854182497
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.288	0.08455412896823233	FALSE	916	6	0.7484630793672722
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.312	-0.07552058640281234	FALSE	916	6	0.40008289010154036
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.388	-0.21375057445563694	FALSE	916	6	0.02117151343510396
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.728	-0.015968711239933153	FALSE	916	6	0.29978586723768735
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.888	-0.09263996001635544	FALSE	916	6	0.0812322995095669
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.928	0.014536165864557304	FALSE	916	6	0.10537404158320093
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.883451246844619e-12	-0.30777760218148664	TRUE	916	7	3.147302617945707
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	1.0742069723998517e-10	-0.34630382991986153	TRUE	916	7	1.2421081715825102
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.2628552590773415e-9	-0.3238243973500313	TRUE	916	7	1.0989155211715134
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	1.1385524195421067e-6	-0.26367726320716883	TRUE	916	7	1.5353319057815846
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	6.922119938402162e-5	-0.1405787199992079	TRUE	916	7	9.194688125992954
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	8.725151126887706e-5	-0.28328855980671175	TRUE	916	7	0.673136699592457
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.3015610308564582e-4	-0.24771188945288233	TRUE	916	7	0.8724873937970574
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.4064265318119735e-4	-0.1681958578416523	TRUE	916	7	1.5682116460592663
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	1.4291205687904686e-4	-0.4440959073620854	TRUE	916	7	0.23875802997858672
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	2.0849243655547862e-4	-0.2883242001302797	TRUE	916	7	0.6348691027146508
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	2.1328776660746798e-4	-0.2811715634712818	TRUE	916	7	0.537127857981626
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	7.525585327217109e-4	-0.20053719773875878	TRUE	916	7	0.7484630793672722
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	0.013206561387147486	-0.15652360009595212	TRUE	916	7	0.6494439455688333
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.032	-0.19122715698528614	TRUE	916	7	0.29978586723768735
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.052	-0.2358425513117144	TRUE	916	7	0.2259100642398287
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.112	-1.1371604416558423	FALSE	916	7	0.015680044208054154
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.188	0.06834573430250224	FALSE	916	7	0.17569247772328522
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.2	-1.23840299621303	FALSE	916	7	0.007598259307867652
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.344	-0.09054256660662463	FALSE	916	7	0.42063272777509153
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.352	-0.5931513279302516	FALSE	916	7	0.014574842854182497
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.356	-0.4938584936483723	FALSE	916	7	0.02117151343510396
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.36	-0.14416158015450087	FALSE	916	7	0.10537404158320093
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.436	-0.1751021202083285	FALSE	916	7	0.0812322995095669
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.56	-0.09173638024028252	FALSE	916	7	0.5220349519928162
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.736	-0.02275792552925915	FALSE	916	7	0.40008289010154036
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	1.765780932555585e-8	-0.3538879746455553	TRUE	916	8	0.7484630793672722
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	1.474795779825425e-6	-0.4682724531623388	TRUE	916	8	0.42063272777509153
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	2.069280625226124e-6	-0.5580520966591709	TRUE	916	8	0.23875802997858672
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.2175775280131771e-5	-0.22703251144885653	TRUE	916	8	1.0989155211715134
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	2.7097277145334475e-5	-0.2669054546861933	TRUE	916	8	0.8724873937970574
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	3.7943731993559e-5	-0.20629657506249982	TRUE	916	8	1.5353319057815846
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	4.521754667707612e-5	-0.309125518852552	TRUE	916	8	0.6348691027146508
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	4.90908757819538e-5	-0.12700563635513573	TRUE	916	8	9.194688125992954
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.1517540610332834e-4	-0.2748269810585159	TRUE	916	8	0.673136699592457
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	0.00489201880868239	-0.13167693222104004	TRUE	916	8	3.147302617945707
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	0.009347295942450352	-0.14006411975973396	TRUE	916	8	1.2421081715825102
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.01152517409954125	-0.2520527784929736	TRUE	916	8	0.2259100642398287
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.011924669097265056	-0.2339316079395244	TRUE	916	8	0.29978586723768735
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.013917735838328102	-0.1783079046966476	TRUE	916	8	0.40008289010154036
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	0.024	-0.17009561966948017	TRUE	916	8	0.6494439455688333
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.024	-0.48120524793400854	TRUE	916	8	0.0812322995095669
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	0.06	-0.0776911686531786	TRUE	916	8	1.5682116460592663
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.168	-0.23746269522158325	FALSE	916	8	0.17569247772328522
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.22	0.4985625979531756	FALSE	916	8	0.007598259307867652
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.232	-0.07969182815412446	FALSE	916	8	0.537127857981626
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.304	-0.11055440844244924	FALSE	916	8	0.5220349519928162
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.616	-0.1312884142636639	FALSE	916	8	0.02117151343510396
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.888	-0.03762476810492821	FALSE	916	8	0.015680044208054154
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.936	0.04428350925860958	FALSE	916	8	0.10537404158320093
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.96	0.044278592685039975	FALSE	916	8	0.014574842854182497
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	4.014419189563707e-13	-0.4693983185849363	TRUE	916	9	0.8724873937970574
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	6.669241745837914e-11	-0.2517691410476881	TRUE	916	9	9.194688125992954
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.1769043798980426e-9	-0.2575589733430694	TRUE	916	9	1.5682116460592663
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.0697747137067528e-7	-0.22164757126583434	TRUE	916	9	3.147302617945707
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	2.9910380742275127e-6	-0.23949069437088055	TRUE	916	9	1.5353319057815846
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	3.7152831762777075e-5	-0.3988510522048594	TRUE	916	9	0.42063272777509153
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	1.8605085403351762e-4	-0.2053947613880608	TRUE	916	9	0.7484630793672722
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	3.2855169317876076e-4	-0.27409951479578	TRUE	916	9	0.537127857981626
