response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.252	0.15367286911039102	FALSE	619	4	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.38	-0.4411201410149408	FALSE	619	4	0.01543828141189473
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.468	-0.23894016510400196	FALSE	619	4	0.03989086136630517
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.636	-0.14524336585581166	FALSE	619	4	0.08340816467500173
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.752	0.11231787216084088	FALSE	619	4	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.836	0.12145565100268563	FALSE	619	4	0.020342612419700215
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.0029745068520456164	-0.39639441905789674	TRUE	619	5	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.036	-0.34256071301643365	FALSE	619	5	0.1922359604890516
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.148	-0.5437947466324236	FALSE	619	5	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.192	0.23342375306018726	FALSE	619	5	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.208	-0.3597505721543821	FALSE	619	5	0.06396352835532224
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.208	-0.08776762308908215	FALSE	619	5	0.5925951509290599
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.212	0.22399044380990762	FALSE	619	5	0.08340816467500173
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.336	-0.12647686238630507	FALSE	619	5	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.372	-0.4411201410149408	FALSE	619	5	0.01543828141189473
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.388	0.10536800177454797	FALSE	619	5	0.20687987842785108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.864	0.014540447086174524	FALSE	619	5	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	9.903923811242126e-5	-0.4626188164933682	TRUE	619	6	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.011092508509327137	-0.3903271608495209	TRUE	619	6	0.20687987842785108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.024	-0.6009228496320014	TRUE	619	6	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.1	-0.6312575878827626	FALSE	619	6	0.03989086136630517
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.216	0.1856157616131453	FALSE	619	6	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.22	-0.06274916305224232	FALSE	619	6	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.304	-0.18466386559629067	FALSE	619	6	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.488	-0.011104263173105089	FALSE	619	6	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.82	0.014540447086174524	FALSE	619	6	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.868	-0.035065082865714636	FALSE	619	6	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.968	0.0734530318148181	FALSE	619	6	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	7.867561175621974e-6	-0.3702810368631009	TRUE	619	7	0.5925951509290599
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.116	0.5620282423886671	FALSE	619	7	0.020342612419700215
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.12	-0.2528236370995862	FALSE	619	7	0.20687987842785108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.124	-0.6635125623513884	FALSE	619	7	0.01543828141189473
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.168	-0.16561421222872985	FALSE	619	7	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.184	-0.18449586678418228	FALSE	619	7	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.284	0.17668472903155097	FALSE	619	7	0.08340816467500173
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.284	-0.3245717000606998	FALSE	619	7	0.07304690198245493
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.316	-0.13214561247299716	FALSE	619	7	0.435414795883125
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.34	-0.3093294929954	FALSE	619	7	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.744	0.07837054023750323	FALSE	619	7	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.003398239004424611	-0.35289278042131045	TRUE	619	8	0.21168059680873108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.012388255007023286	-0.728984381820101	TRUE	619	8	0.06396352835532224
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.02131836145881333	-0.16553648134607768	TRUE	619	8	0.5925951509290599
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.028	-0.283059701267772	TRUE	619	8	0.1922359604890516
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.056	-0.26599902584731927	FALSE	619	8	0.20687987842785108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.168	-0.3652136845580456	FALSE	619	8	0.07304690198245493
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.176	-0.2707742479396704	FALSE	619	8	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.248	-0.515974269612606	FALSE	619	8	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.408	0.04407662743052465	FALSE	619	8	0.435414795883125
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.804	-0.046295087161606574	FALSE	619	8	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.96	-0.07855006163023237	FALSE	619	8	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	1.7136258071061023e-4	-0.4273433417458379	TRUE	619	9	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.0045534123076100205	-0.40482673054463625	TRUE	619	9	0.20687987842785108
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.011270294184995505	-0.2831838086099059	TRUE	619	9	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.024	-1.3639711761675555	TRUE	619	9	0.020342612419700215
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.052	-0.16553648134607768	FALSE	619	9	0.5925951509290599
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.084	-0.44480364771471903	FALSE	619	9	0.08340816467500173
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.144	-0.19817080368125906	FALSE	619	9	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.184	0.5588798589850592	FALSE	619	9	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.224	-0.3245717000606998	FALSE	619	9	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.412	0.2096150735157556	FALSE	619	9	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.48	-0.23894016510400196	FALSE	619	9	0.03989086136630517
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	4.0167804779979444e-5	-0.36008526975721256	TRUE	619	10	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.004740115008175276	-0.40482673054463625	TRUE	619	10	0.20687987842785108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.007644230400591812	-0.7940569833619193	TRUE	619	10	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.032	-0.6312575878827626	TRUE	619	10	0.03989086136630517
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.04	-0.19009296168227685	TRUE	619	10	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.056	-0.24291993839617865	FALSE	619	10	0.21168059680873108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.08	-1.2484750630725445	FALSE	619	10	0.01543828141189473
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.128	-0.2119766032062893	FALSE	619	10	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.284	-0.4070562869327383	FALSE	619	10	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.4	-0.515974269612606	FALSE	619	10	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.824	-0.20664391051995512	FALSE	619	10	0.08340816467500173
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.048	-0.34256071301643365	FALSE	619	11	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.116	-0.12612809678784231	FALSE	619	11	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.144	-0.3597505721543821	FALSE	619	11	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.224	-0.12846121381126352	FALSE	619	11	0.21168059680873108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.284	-0.20909448264076325	FALSE	619	11	0.07304690198245493
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.296	-0.13783672455085294	FALSE	619	11	0.435414795883125
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.34	-0.4411201410149408	FALSE	619	11	0.01543828141189473
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.376	-0.23835277024729296	FALSE	619	11	0.08340816467500173
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.392	-0.127292755015727	FALSE	619	11	0.20687987842785108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.484	-0.23894016510400196	FALSE	619	11	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.656	-0.2264676524176208	FALSE	619	11	0.020342612419700215
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	4.29379727334208e-6	-0.4013079324837254	TRUE	619	12	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	4.692976106468738e-4	-0.3929098446819639	TRUE	619	12	0.435414795883125
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.0024899411518171655	-1.0350650828657146	TRUE	619	12	0.07304690198245493
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.004224978083092204	-0.41947350650903736	TRUE	619	12	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.044	-0.5590593803777879	TRUE	619	12	0.06396352835532224
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.336	-0.6635125623513884	FALSE	619	12	0.01543828141189473
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.448	0.22672340724480922	FALSE	619	12	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.708	0.12145565100268563	FALSE	619	12	0.020342612419700215
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.828	0.01832101621550475	FALSE	619	12	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.876	-0.02976614843587555	FALSE	619	12	0.08340816467500173
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.908	0.0441781723280843	FALSE	619	12	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	2.726409203946008e-5	-0.4914736791655536	TRUE	619	13	0.435414795883125
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.5200208977496788e-4	-0.31507553483964656	TRUE	619	13	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.012167328260645413	-0.33374363248315353	TRUE	619	13	0.20687987842785108
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.032	-0.3106645450320129	TRUE	619	13	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.036	-0.31250347916025367	TRUE	619	13	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.176	-0.6635125623513884	FALSE	619	13	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.452	-0.17256860661564977	FALSE	619	13	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.516	-0.3093294929954	FALSE	619	13	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.624	0.11231787216084088	FALSE	619	13	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.736	0.07714905548063644	FALSE	619	13	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	1	0.12145565100268563	FALSE	619	13	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.0012141930644401049	-0.3659427970816944	TRUE	619	14	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.001449382525504802	-0.4111914209859773	TRUE	619	14	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.003606619538943895	-2.100936770333762	TRUE	619	14	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.007139459537274601	-0.6858117472185143	TRUE	619	14	0.08340816467500173
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.020831622739604427	-0.3274538206262254	TRUE	619	14	0.1922359604890516
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.156	-0.5437947466324236	FALSE	619	14	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.156	-0.3652136845580456	FALSE	619	14	0.07304690198245493
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.252	-0.17620235549667385	FALSE	619	14	0.20687987842785108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.64	0.0734530318148181	FALSE	619	14	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.676	-0.006006651266143859	FALSE	619	14	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.784	0.04360512207682676	FALSE	619	14	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.0106507094959076	0.3464477414449785	TRUE	619	15	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.01396805760855327	-0.40462168114868513	TRUE	619	15	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.026930264827157685	-0.6009228496320014	TRUE	619	15	0.08340816467500173
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.032	-0.25664415459088286	TRUE	619	15	0.435414795883125
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.064	-0.5065919604836533	FALSE	619	15	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.104	-0.4613325864404505	FALSE	619	15	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.16	-0.9265469681851819	FALSE	619	15	0.01543828141189473
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.292	0.401563570195421	FALSE	619	15	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.384	-0.24656918805942674	FALSE	619	15	0.07304690198245493
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.408	-0.03409895829549692	FALSE	619	15	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.472	0.06384873233628108	FALSE	619	15	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.0015704787523112794	-0.5200988985686212	TRUE	619	16	0.1922359604890516
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.028	-0.2831838086099059	FALSE	619	16	0.21168059680873108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.048	0.44094061962221165	FALSE	619	16	0.06396352835532224
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.184	-0.20794096301520137	FALSE	619	16	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.384	-0.127292755015727	FALSE	619	16	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.564	-0.002037749063198202	FALSE	619	16	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.592	-0.17256860661564977	FALSE	619	16	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.744	-0.07855006163023237	FALSE	619	16	0.01543828141189473
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.792	-0.10093677033376203	FALSE	619	16	0.020342612419700215
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.968	0.05115384694769176	FALSE	619	16	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.98	-0.046295087161606574	FALSE	619	16	0.03989086136630517
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.0011193138504586517	-0.2337079839876569	TRUE	619	17	0.5925951509290599
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.009087577472522895	-0.6858117472185143	TRUE	619	17	0.08340816467500173
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.044	-0.2320870503469039	FALSE	619	17	0.435414795883125
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.08	-0.2166883968229989	FALSE	619	17	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.08	-0.2685601315726567	FALSE	619	17	0.1922359604890516
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.096	-0.29271636422309877	FALSE	619	17	0.20687987842785108
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.1	-0.9265469681851819	FALSE	619	17	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.148	-0.3245717000606998	FALSE	619	17	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.252	0.1454847360960403	FALSE	619	17	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.34	-0.23894016510400196	FALSE	619	17	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.556	-0.2264676524176208	FALSE	619	17	0.020342612419700215
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	2.9170419234905275e-4	-0.5912398547755173	TRUE	619	18	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.005929639877109365	-0.22906161913129208	TRUE	619	18	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.023136955575776774	-0.6135071644001644	TRUE	619	18	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.028	-0.3386789212016095	TRUE	619	18	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.096	-0.40827777168960555	FALSE	619	18	0.08340816467500173
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.4	-0.1180004549972753	FALSE	619	18	0.1922359604890516
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.428	-0.10960304382190911	FALSE	619	18	0.435414795883125
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.484	-0.3639711761675555	FALSE	619	18	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.724	-0.046295087161606574	FALSE	619	18	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.888	0.09046579921814413	FALSE	619	18	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.952	0.0734530318148181	FALSE	619	18	0.01543828141189473
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.032	-0.3274538206262254	FALSE	619	19	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.128	-0.9265469681851819	FALSE	619	19	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.252	-0.3245717000606998	FALSE	619	19	0.07304690198245493
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.372	-0.08036692561021885	FALSE	619	19	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.444	-0.23835277024729296	FALSE	619	19	0.08340816467500173
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.528	-0.02601661199763816	FALSE	619	19	0.5925951509290599
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.576	0.17609733417484108	FALSE	619	19	0.03989086136630517
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.576	0.018721053153630596	FALSE	619	19	0.435414795883125
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.604	-0.3639711761675555	FALSE	619	19	0.020342612419700215
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.624	-0.05690342712432939	FALSE	619	19	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.94	0.00798121234610516	FALSE	619	19	0.06396352835532224
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.008046829776425846	-0.7396091993395428	TRUE	619	20	0.07304690198245493
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.016053521475699092	-0.30065133682997525	TRUE	619	20	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.0203347120543029	-0.3476828234410272	TRUE	619	20	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.064	-0.14351017501607877	FALSE	619	20	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.084	-0.20374934111550091	FALSE	619	20	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.092	-0.283059701267772	FALSE	619	20	0.1922359604890516
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.228	-0.6635125623513884	FALSE	619	20	0.01543828141189473
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.432	0.2005314709859185	FALSE	619	20	0.08340816467500173
