response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.024	-0.2264537883008404	TRUE	353	8	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.028	-0.27727528946091706	TRUE	353	8	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.068	-0.27692301430932686	FALSE	353	8	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.184	-0.553696206690105	FALSE	353	8	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.984	-0.05811694532690803	FALSE	353	8	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	2.1843922378728424e-6	-0.6505638062668357	TRUE	353	9	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	5.055450025808275e-4	-0.42676153912130077	TRUE	353	9	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.012789369632272146	-0.30445630030211335	TRUE	353	9	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.028	-0.35156181520208274	TRUE	353	9	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.7	-0.09426458805280769	FALSE	353	9	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.01841286137660425	-0.3211513511607018	TRUE	353	10	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.024	-0.4302737912161234	TRUE	353	10	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.104	-0.7463412846325004	FALSE	353	10	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.168	-0.22587613695427267	FALSE	353	10	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.256	0.08531444036630043	FALSE	353	10	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	9.651235586553147e-6	-0.671648598244835	TRUE	353	11	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.001800376870533263	-0.39400788528040565	TRUE	353	11	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.032	-0.32283786684136073	TRUE	353	11	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.208	-0.2648501820087519	FALSE	353	11	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.916	-0.03013425063309194	FALSE	353	11	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0024770362321792014	-0.3859165494647411	TRUE	353	12	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.024	-0.24556261124854473	TRUE	353	12	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.064	-0.27692301430932686	FALSE	353	12	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.088	-0.21747270505903302	FALSE	353	12	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.5	-0.3057686932465189	FALSE	353	12	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.001661376199278572	-0.4328617386577184	TRUE	353	13	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.33885076345252885	TRUE	353	13	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.668	-0.23176811180274237	FALSE	353	13	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.88	-0.04811654704232782	FALSE	353	13	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.976	-0.03684231256425585	FALSE	353	13	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	4.8966333629778865e-5	-0.5047549507879446	TRUE	353	14	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	1.8445196500435114e-4	-0.514604888099255	TRUE	353	14	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.036	-0.27727528946091706	TRUE	353	14	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.08	-0.3013760580338658	FALSE	353	14	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.176	0.3531943889184137	FALSE	353	14	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0032313855637965197	-0.43510409909227277	TRUE	353	15	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.013614013383500254	-0.31787681606443496	TRUE	353	15	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.268	-0.21754446723039522	FALSE	353	15	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.628	0.006423306867802597	FALSE	353	15	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.952	-0.03013425063309194	FALSE	353	15	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.056	-0.30748990250792474	FALSE	353	16	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.064	-0.3262507266728951	FALSE	353	16	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.184	-0.20698033124139067	FALSE	353	16	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.432	-0.38377120524779196	FALSE	353	16	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.7	-0.08780024851481	FALSE	353	16	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	8.846308100138381e-4	-0.4700147370751846	TRUE	353	17	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.0012265872836395662	-0.39400788528040565	TRUE	353	17	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.624	0.037712588011679316	FALSE	353	17	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.784	0.09015998308462025	FALSE	353	17	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.924	-0.06883242680869261	FALSE	353	17	0.6353180907646612
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.017766094437494828	-0.29987671839804975	TRUE	353	18	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.132	-0.2656562385689982	FALSE	353	18	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.212	-0.18282685590058234	FALSE	353	18	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.344	-0.3057686932465189	FALSE	353	18	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.668	-0.042457760672304	FALSE	353	18	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.004268030024931271	-0.4328617386577184	TRUE	353	19	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.006343167867779789	-0.3383508662126852	TRUE	353	19	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.04	-0.25198888040797784	TRUE	353	19	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.092	-0.27692301430932686	FALSE	353	19	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.116	-0.6468056110815863	FALSE	353	19	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	5.930967814731219e-5	-0.5121803221109138	TRUE	353	20	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.002795584118142	-0.35198467038469916	TRUE	353	20	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.04	-0.3613084776326846	TRUE	353	20	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.048	-0.3262507266728951	TRUE	353	20	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.488	0.09015998308462025	FALSE	353	20	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	4.5591901350009595e-6	-0.5436439641815394	TRUE	353	21	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.036	-0.3262507266728951	TRUE	353	21	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.148	0.3531943889184137	FALSE	353	21	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.24	-0.19730698475750186	FALSE	353	21	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.416	-0.15563345124117037	FALSE	353	21	0.8534572079850797
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.4475322592135834e-4	-0.4889563007286447	TRUE	353	22	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0011627644934376971	-0.44346757202689946	TRUE	353	22	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.064	-0.24556261124854473	FALSE	353	22	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.732	-0.0018157761749582058	FALSE	353	22	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.928	-0.03013425063309194	FALSE	353	22	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	3.4492918917311544e-4	-0.42271918192193325	TRUE	353	23	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.004338615306182948	-0.3859165494647411	TRUE	353	23	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.02175190755488558	0.1642754760095399	TRUE	353	23	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.364	-0.17174077761727036	FALSE	353	23	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.432	-0.3057686932465189	FALSE	353	23	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.006911340477568362	-0.3906922844137788	TRUE	353	24	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.029043442572562056	-0.29987671839804975	TRUE	353	24	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.168	0.10052753431280742	FALSE	353	24	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.548	-0.12734665825881697	FALSE	353	24	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.556	-0.23176811180274237	FALSE	353	24	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.06	-0.2602223525183702	FALSE	353	25	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.12	-0.2331077061853487	FALSE	353	25	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.404	-0.149372964588816	FALSE	353	25	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.772	-0.053719253271703904	FALSE	353	25	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.98	0.03126629403105152	FALSE	353	25	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.009408867386272182	-0.2977925700211027	TRUE	353	26	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.06	-0.3847674504566735	FALSE	353	26	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.112	-0.6468056110815863	FALSE	353	26	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.212	-0.18305609084510444	FALSE	353	26	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.216	0.0727821786102425	FALSE	353	26	0.6353180907646612
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	2.2533688060088542e-5	-0.5751115778373703	TRUE	353	27	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.8817027938171187e-4	-0.4743813017444256	TRUE	353	27	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	7.536457194193165e-4	-0.4513186433652796	TRUE	353	27	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.024	-0.39038106409261086	TRUE	353	27	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.38	-0.38377120524779196	FALSE	353	27	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	6.014229774432226e-5	-0.5047549507879446	TRUE	353	28	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.002054570267256417	-0.44514006843615517	TRUE	353	28	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.124	-0.2186806355500689	FALSE	353	28	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.3	0.2536587153674996	FALSE	353	28	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.504	-0.10565158715949807	FALSE	353	28	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.0010054700858363706	-0.37986370296013583	TRUE	353	29	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.001030972005795553	-0.5423841575376607	TRUE	353	29	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.021022988528273584	-0.968733705968948	TRUE	353	29	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.024	-0.3325112133252496	TRUE	353	29	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.712	-0.10154800195207092	FALSE	353	29	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.116922191444659e-5	-0.5944055993123746	TRUE	353	30	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	6.517331750472699e-4	-0.4154876126908572	TRUE	353	30	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.064	-0.33885076345252885	FALSE	353	30	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.256	-0.2043964095438211	FALSE	353	30	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.956	-0.09426458805280769	FALSE	353	30	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	8.182914258260832e-5	-0.5047549507879446	TRUE	353	31	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.005477548012938593	-0.4574952599511479	TRUE	353	31	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.036	-0.3325112133252496	TRUE	353	31	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.096	-0.24768050727262125	FALSE	353	31	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.248	0.30428478843746776	FALSE	353	31	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.016865743525997894	-0.30445630030211335	TRUE	353	32	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.12	-0.22274764709970726	FALSE	353	32	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.18	-0.19730698475750186	FALSE	353	32	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.336	-0.18305609084510444	FALSE	353	32	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.56	-0.3057686932465189	FALSE	353	32	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.4212880386295e-6	-0.6799077678489802	TRUE	353	33	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.005671752377172233	-0.30445630030211335	TRUE	353	33	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.009885234804716272	-0.4302737912161234	TRUE	353	33	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.044	0.14392683061773742	TRUE	353	33	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.56	-0.3057686932465189	FALSE	353	33	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.39038106409261086	FALSE	353	34	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.22	-0.2440424254629356	FALSE	353	34	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.248	-0.18323179954577906	FALSE	353	34	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.652	-0.07635022777127182	FALSE	353	34	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.78	-0.09426458805280769	FALSE	353	34	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.738299600554082e-4	-0.5539535555750805	TRUE	353	35	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.0067048335062371844	-1.2317681118027424	TRUE	353	35	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.316	-0.12860646490269567	FALSE	353	35	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.436	-0.12153947713953717	FALSE	353	35	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.828	-0.08427793636693104	FALSE	353	35	0.396318297989915
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.002498227266259201	-0.557030933502062	TRUE	353	36	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.1	-0.2013628073380097	FALSE	353	36	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.192	-0.19730698475750186	FALSE	353	36	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.64	-0.1613787839113443	FALSE	353	36	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.652	-0.1505978613438719	FALSE	353	36	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.2802197076829808e-5	-0.5594979153823767	TRUE	353	37	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.024	-0.3098802388256817	TRUE	353	37	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.184	-0.25287754034267595	FALSE	353	37	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.28	-0.1692926085879053	FALSE	353	37	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.856	-0.03013425063309194	FALSE	353	37	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	3.81596892652606e-4	-0.6018851692863227	TRUE	353	38	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	4.2899556416055307e-4	-0.40829211128665344	TRUE	353	38	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.006590324853590332	-0.3847674504566735	TRUE	353	38	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.116	0.3531943889184137	FALSE	353	38	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.784	-0.0623774046713933	FALSE	353	38	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.001563632279151815	-0.42068702471161623	TRUE	353	39	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.003221718958506231	-0.36988643964579215	TRUE	353	39	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.00539401481895907	-0.4713010594761784	TRUE	353	39	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.188	-0.466233365439765	FALSE	353	39	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.284	-0.15847699448483343	FALSE	353	39	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.971380246759303e-5	-0.5807951677937215	TRUE	353	40	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.008592606929187993	-0.31787681606443496	TRUE	353	40	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.026962250751690425	-0.27727528946091706	TRUE	353	40	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.04	0.2205766451614899	TRUE	353	40	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.068	-0.7463412846325004	TRUE	353	40	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.005759327520015484	-0.36988643964579215	TRUE	353	41	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.35156181520208274	TRUE	353	41	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.164	-0.23335574666568817	FALSE	353	41	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.22	0.30428478843746776	FALSE	353	41	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.46	-0.15245320685706343	FALSE	353	41	0.7331284105823029
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.02781528954126139	-0.30445630030211335	TRUE	353	42	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.028	-0.26981948454186955	TRUE	353	42	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.068	-0.7463412846325004	FALSE	353	42	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.264	-0.24100344005438412	FALSE	353	42	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.58	-0.14057910551888095	FALSE	353	42	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	8.377889529426544e-4	-0.5278845878425458	TRUE	353	43	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.007902704524502757	-0.3555028559514788	TRUE	353	43	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.088	-0.6468056110815863	FALSE	353	43	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.152	-0.2403757066493878	FALSE	353	43	0.6353180907646612
