response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.7089890039884652e-9	-0.2564221601661815	TRUE	1099	3	1.5613732126821855
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	8.07514802818012e-6	-0.4085187909235928	TRUE	1099	3	0.33677557505007943
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.527502821938617e-5	-0.13448652719064746	TRUE	1099	3	34.95886578711059
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.071853370236975e-4	-0.2806856977191976	TRUE	1099	3	0.34803481384264695
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	0.003348941341501488	-0.08207484664242504	TRUE	1099	3	11.175692477723285
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.006769300235363013	-0.37285571598496636	TRUE	1099	3	0.15393382606893694
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.208	-0.25225028297298513	FALSE	1099	3	0.08468605374041584
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.252	-0.0702498698732113	FALSE	1099	3	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.272	-0.12091343015791667	FALSE	1099	3	0.12958485874145195
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.404	-0.2689111888072411	FALSE	1099	3	0.0236236789390067
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.476	0.022714427507648294	FALSE	1099	3	0.2673896525523244
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.784	-0.06059245826974724	FALSE	1099	3	0.057850383366719625
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	3.008468952139161e-17	-0.30940734953090754	TRUE	1099	4	34.95886578711059
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	5.517026803139618e-10	-0.6544179171413746	TRUE	1099	4	0.2673896525523244
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.3267938505529925e-6	-0.14395429422910366	TRUE	1099	4	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	6.972769004696239e-5	-0.2181757982356296	TRUE	1099	4	0.8566001243351523
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	7.711412423508958e-4	-0.09540596537228963	TRUE	1099	4	2.949057125094978
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.009164437740198553	-0.5784407631323658	TRUE	1099	4	0.057850383366719625
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.012970683540068608	-0.23559780819065956	TRUE	1099	4	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.032	-0.24846347987842776	TRUE	1099	4	0.12958485874145195
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.108	-0.32625086441676165	FALSE	1099	4	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.184	-0.5584178060022262	FALSE	1099	4	0.0236236789390067
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.272	-0.15201374621191865	FALSE	1099	4	0.15393382606893694
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	0.336	0.04401025482401566	FALSE	1099	4	1.5613732126821855
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.348	0.06965829716726124	FALSE	1099	4	0.33677557505007943
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.73783079306643e-16	-0.39881939647615156	TRUE	1099	5	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	3.2229331774396087e-10	-0.22115407827596045	TRUE	1099	5	2.949057125094978
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.567622394705887e-8	-0.1631536912406455	TRUE	1099	5	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	2.5397618468373493e-6	-0.26678022789769334	TRUE	1099	5	0.8566001243351523
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.0034394980602546615	-0.32051718058793655	TRUE	1099	5	0.2673896525523244
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	0.015137225419487116	-0.07103795778574984	TRUE	1099	5	34.95886578711059
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.164	-0.40641471255717665	FALSE	1099	5	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.192	-0.25225028297298513	FALSE	1099	5	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.212	0.17158098385928655	FALSE	1099	5	0.057850383366719625
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.332	-0.09981252670451624	FALSE	1099	5	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.716	-0.029146930723233044	FALSE	1099	5	0.34803481384264695
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.768	-0.018747215348454027	FALSE	1099	5	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.804	0.016590093592018018	FALSE	1099	5	0.12958485874145195
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	8.861494048074088e-19	-0.2715767968908409	TRUE	1099	6	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.516696230092437e-17	-0.29770900226783126	TRUE	1099	6	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	8.092099753930691e-12	-0.2392276097128363	TRUE	1099	6	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	2.7294685896518924e-11	-0.29072561636396665	TRUE	1099	6	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	2.4659521225887984e-8	-0.3304113340854052	TRUE	1099	6	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.0012037632268594046	-0.24450336141255158	TRUE	1099	6	0.34803481384264695
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.00786586268354951	-0.35132255443532534	TRUE	1099	6	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.024	-0.24846347987842776	TRUE	1099	6	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.026065983279748628	-0.45290988104850705	TRUE	1099	6	0.057850383366719625
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.096	0.10491549005328582	FALSE	1099	6	0.2673896525523244
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.104	-0.2887761589980986	FALSE	1099	6	0.08468605374041584
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.292	-0.12454504739743566	FALSE	1099	6	0.33677557505007943
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.964	0.02654469471892984	FALSE	1099	6	0.0236236789390067
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.3411899222977855e-34	-0.457430008873718	TRUE	1099	7	2.949057125094978
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.0399449970949602e-27	-0.3314579284208432	TRUE	1099	7	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	6.666961301173344e-13	-0.23535292670534247	TRUE	1099	7	34.95886578711059
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.497252206647718e-5	-0.35589204190837154	TRUE	1099	7	0.34803481384264695
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	5.236019029528692e-4	-0.13413525342326515	TRUE	1099	7	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.0036971708566205033	-0.16944322641198722	TRUE	1099	7	0.8566001243351523
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.010339791597526113	-0.29101318627785333	TRUE	1099	7	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.116	0.10199901720947957	FALSE	1099	7	0.33677557505007943
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.44	-0.17989138664209126	FALSE	1099	7	0.057850383366719625
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.472	-0.10621005659879401	FALSE	1099	7	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.544	-0.02790308930344665	FALSE	1099	7	0.0236236789390067
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.556	-0.024340170462863853	FALSE	1099	7	0.12958485874145195
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.804	-0.004322769529399473	FALSE	1099	7	0.08468605374041584
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4.086679579030609e-39	-0.4589104734920797	TRUE	1099	8	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.3318709763897873e-10	-0.2174513354292964	TRUE	1099	8	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.9590808058644106e-10	-0.22533126553264182	TRUE	1099	8	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	6.410657980867413e-5	-0.1930289424768336	TRUE	1099	8	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	2.5167774200697893e-4	-0.19186452111978253	TRUE	1099	8	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.006022696219087159	-0.29779119224199624	TRUE	1099	8	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.028	-0.31961369470798706	TRUE	1099	8	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.044	-0.20046142857022864	TRUE	1099	8	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.228	-0.09166168558365206	FALSE	1099	8	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.412	0.05310148103648138	FALSE	1099	8	0.34803481384264695
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.448	0.13205261967264903	FALSE	1099	8	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.588	-0.18186095508158706	FALSE	1099	8	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.896	0.02654469471892984	FALSE	1099	8	0.0236236789390067
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.884779029554625e-20	-0.3249042899279717	TRUE	1099	9	2.949057125094978
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.00599353566967e-12	-0.2327158710851629	TRUE	1099	9	11.175692477723285
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.805626924095415e-8	-0.492430874856137	TRUE	1099	9	0.34803481384264695
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	8.361664684773608e-6	-0.23778035617514104	TRUE	1099	9	0.8566001243351523
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	2.910881098663789e-5	-0.17312938503912872	TRUE	1099	9	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	6.329687388408091e-4	-0.11651649032651434	TRUE	1099	9	34.95886578711059
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.005153613521131778	-0.6455549589909033	TRUE	1099	9	0.057850383366719625
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.010172346292938561	-0.36192152966171154	TRUE	1099	9	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.052	-0.29885513454118984	TRUE	1099	9	0.15393382606893694
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.148	-0.14970897095152402	FALSE	1099	9	0.33677557505007943
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.604	-0.13123488201161893	FALSE	1099	9	0.08468605374041584
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.744	-0.03480927361332742	FALSE	1099	9	0.2673896525523244
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.844	-0.1433803067233823	FALSE	1099	9	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.5982033708370138e-16	-0.24653502846471564	TRUE	1099	10	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.4103622408722418e-13	-0.2460222447613445	TRUE	1099	10	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.4909661368050815e-7	-0.165914766166815	TRUE	1099	10	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	4.3942820535993745e-7	-0.21611255558987486	TRUE	1099	10	1.5613732126821855
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.0043320705862200035	-0.28721249470145893	TRUE	1099	10	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.009434690712603444	-0.13227572482998268	TRUE	1099	10	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.044	-0.23639064757785277	TRUE	1099	10	0.12958485874145195
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.176	-0.178684486174977	FALSE	1099	10	0.2673896525523244
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.196	-0.3374326636285714	FALSE	1099	10	0.057850383366719625
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.52	-0.010285636600258385	FALSE	1099	10	0.15393382606893694
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.612	-0.13123488201161893	FALSE	1099	10	0.08468605374041584
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.936	0.02001912608065126	FALSE	1099	10	0.34803481384264695
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.96	-0.02790308930344665	FALSE	1099	10	0.0236236789390067
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.6068999837138497e-14	-0.4273526000679138	TRUE	1099	11	0.8566001243351523
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.8946399241684977e-13	-0.2256482379997209	TRUE	1099	11	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	7.261088505802127e-11	-0.21231751103718666	TRUE	1099	11	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.3100633465798905e-7	-0.1755859769911554	TRUE	1099	11	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	5.025816075147523e-4	-0.3393352257775917	TRUE	1099	11	0.33677557505007943
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	0.0014503776714303654	-0.11321967376992936	TRUE	1099	11	1.5613732126821855
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.007911856094206832	-0.24502698100367293	TRUE	1099	11	0.2673896525523244
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.044	-0.2582131500438436	TRUE	1099	11	0.15393382606893694
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.048	-0.45290988104850705	TRUE	1099	11	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.06	-0.3073918371654458	TRUE	1099	11	0.08468605374041584
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.076	-0.23639064757785277	TRUE	1099	11	0.12958485874145195
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.18	-0.09205368228342503	FALSE	1099	11	0.34803481384264695
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.496	-0.20478085138752533	FALSE	1099	11	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	5.929127233203533e-21	-0.2844785674607948	TRUE	1099	12	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.6745920346687102e-12	-0.23330844170881715	TRUE	1099	12	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	8.119635277027891e-11	-0.21543012290452235	TRUE	1099	12	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.785459960277465e-4	-0.2806856977191976	TRUE	1099	12	0.34803481384264695
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	5.546200495860111e-4	-0.18492847390940598	TRUE	1099	12	0.8566001243351523
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.010635412636738985	-0.23242002186107968	TRUE	1099	12	0.33677557505007943
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.030840625178502112	-0.23938041786253117	TRUE	1099	12	0.2673896525523244
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.088	-0.3073918371654458	FALSE	1099	12	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.092	-0.42316253765445566	FALSE	1099	12	0.057850383366719625
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	0.356	-0.03845190536795706	FALSE	1099	12	1.5613732126821855
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.616	0.03946739859684145	FALSE	1099	12	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.704	0.07588727727579014	FALSE	1099	12	0.12958485874145195
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.82	-0.08448661766981402	FALSE	1099	12	0.0236236789390067
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.3347677977633322e-23	-0.3407874700169966	TRUE	1099	13	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	8.397287104471447e-18	-0.37264734012298983	TRUE	1099	13	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	7.8341802380141608e-15	-0.26348040087274893	TRUE	1099	13	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	3.138576950463493e-4	-0.2898748691738582	TRUE	1099	13	0.34803481384264695
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	9.444173968499153e-4	-0.17458652968794686	TRUE	1099	13	0.8566001243351523
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	0.088	-0.04696382568321855	FALSE	1099	13	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.1	-0.20046142857022864	FALSE	1099	13	0.2673896525523244
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.152	-0.40641471255717665	FALSE	1099	13	0.0236236789390067
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.176	0.15195217711035358	FALSE	1099	13	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.252	-0.25225028297298513	FALSE	1099	13	0.08468605374041584
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.32	-0.20896963102399457	FALSE	1099	13	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.424	-0.034756786408202345	FALSE	1099	13	0.12958485874145195
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.496	-0.05951116197994599	FALSE	1099	13	0.33677557505007943
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	6.041074300429826e-17	-0.26958018421822505	TRUE	1099	14	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.7793732973901e-6	-0.15343941843572928	TRUE	1099	14	34.95886578711059
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	6.7735560008162e-5	-0.23419601882610225	TRUE	1099	14	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.0993289357892093e-4	-0.2852729672148495	TRUE	1099	14	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	8.940433161131328e-4	-0.38139942273495886	TRUE	1099	14	0.2673896525523244
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	0.005383178555838586	-0.1259147466182966	TRUE	1099	14	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	0.036	-0.054883453778071134	TRUE	1099	14	2.949057125094978
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.04	-0.175319614630562	TRUE	1099	14	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.064	-0.2582131500438436	TRUE	1099	14	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.08	-0.5584178060022262	FALSE	1099	14	0.0236236789390067
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.124	-0.14328124318637148	FALSE	1099	14	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.24	-0.3374326636285714	FALSE	1099	14	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.636	0.010784122860809209	FALSE	1099	14	0.08468605374041584
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.3179536060907953e-12	-0.23655430127486632	TRUE	1099	15	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.968736410633465e-12	-0.22454272450433077	TRUE	1099	15	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	2.3870764398025834e-7	-0.538940699721439	TRUE	1099	15	0.2673896525523244
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	4.308334296492899e-5	-0.2306205646022748	TRUE	1099	15	0.8566001243351523
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	7.974829976108285e-5	-0.17784253866215743	TRUE	1099	15	1.5613732126821855
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.048	-0.1245664958019157	FALSE	1099	15	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.088	-0.1774969585242845	FALSE	1099	15	0.12958485874145195
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.104	-0.1667321187938382	FALSE	1099	15	0.33677557505007943
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.28	-0.25651266824500407	FALSE	1099	15	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.436	-0.20478085138752533	FALSE	1099	15	0.0236236789390067
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.808	-0.06181593724034018	FALSE	1099	15	0.15393382606893694
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	0.936	0.015395242232524975	FALSE	1099	15	2.949057125094978
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.94	-0.050616421803334255	FALSE	1099	15	0.08468605374041584
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.808681986643327e-17	-0.27529213878801473	TRUE	1099	16	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	3.2513476015644918e-9	-0.34001013889531856	TRUE	1099	16	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.8065746238616226e-6	-0.3607251956443147	TRUE	1099	16	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	6.780972119440704e-6	-0.49118756827307064	TRUE	1099	16	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	2.534650153553919e-4	-0.34416837951353485	TRUE	1099	16	0.33677557505007943
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.0011519564840426627	-0.6915353284985062	TRUE	1099	16	0.08468605374041584
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	0.004192301763932968	-0.07955650304255268	TRUE	1099	16	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	0.006035767506530208	-0.1186467461542573	TRUE	1099	16	1.5613732126821855
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.01386265030656969	-0.22441800591177685	TRUE	1099	16	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.052	-0.21868478585720608	TRUE	1099	16	0.15393382606893694
