response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	6.366659923852293e-5	-0.8757325060816032	TRUE	270	3	0.3002348552876977
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	2.4838399746731493e-4	-0.2776631303259016	TRUE	270	3	9.466671271672308
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	2.602387490025712e-4	-0.7951093926337469	TRUE	270	3	0.3128755957726048
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	7.159739137068619e-4	-0.3098793737369734	TRUE	270	3	9.602783725910065
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.009809452525239612	-0.3552712417987534	TRUE	270	3	1.0067348207501554
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.010487654812130487	-0.37057911667335813	TRUE	270	3	0.7276369413552531
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.028	-0.3865880333632581	TRUE	270	3	0.4477446984872556
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.064	-0.19956283729964874	FALSE	270	3	2.4189058506596672
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.08	-0.20626492683487418	FALSE	270	3	2.960178213718312
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.088	-0.20531453242591036	FALSE	270	3	1.5657940180976722
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.136	-0.715476393466381	FALSE	270	3	0.07515369206327278
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.144	-0.5760528417081106	FALSE	270	3	0.0796435725633764
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.196	-0.3350766063020716	FALSE	270	3	0.22901844304759272
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.236	-0.26327001384655757	FALSE	270	3	0.41462319541341436
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.46	-0.20081929894329065	FALSE	270	3	0.10817158251018857
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.512	-0.2024442817555263	FALSE	270	3	0.13421288941078952
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.876	-0.07882580837310349	FALSE	270	3	0.8499689162119224
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.904	-0.005063351401587757	FALSE	270	3	0.5971541065137804
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.0674993393991429e-8	-0.3771517714870134	TRUE	270	4	9.466671271672308
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	8.748697743987362e-8	-0.4764980599497043	TRUE	270	4	2.4189058506596672
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	7.714368386041968e-6	-0.39620011296961	TRUE	270	4	2.8608482420390966
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	5.7825162567592264e-5	-0.3853739110019359	TRUE	270	4	1.5657940180976722
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	5.796299586998191e-5	-0.4114900650264526	TRUE	270	4	2.960178213718312
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	6.495355679569832e-4	-0.4979596589672636	TRUE	270	4	1.0067348207501554
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	6.71297291685663e-4	-0.6988547439975237	TRUE	270	4	0.3002348552876977
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.001155739847674954	-0.7126472324417739	TRUE	270	4	0.3128755957726048
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.024	-0.7232764450569671	TRUE	270	4	0.13421288941078952
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.076	-0.28392272439706445	FALSE	270	4	0.5971541065137804
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.08	-0.1675927704599265	FALSE	270	4	9.602783725910065
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.092	-0.2385494969646012	FALSE	270	4	0.8499689162119224
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.12	-0.27118083463611575	FALSE	270	4	0.3524210817158251
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.208	-0.16351840663457315	FALSE	270	4	0.9787248739379706
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.288	-0.20155613953073725	FALSE	270	4	0.4477446984872556
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.472	-0.16373434029564327	FALSE	270	4	0.41462319541341436
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.52	-0.20081929894329065	FALSE	270	4	0.10817158251018857
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.68	-0.16101534242926707	FALSE	270	4	0.0796435725633764
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.708	-0.06702955110085024	FALSE	270	4	0.7276369413552531
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.804	-0.03022202477365088	FALSE	270	4	0.22901844304759272
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.804	-0.16798859816388712	FALSE	270	4	0.07515369206327278
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.836	-0.0796286154443932	FALSE	270	4	0.7343372245631001
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	1.9872554342835336e-7	-0.5466079521802037	TRUE	270	5	1.5657940180976722
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	9.028625615110399e-7	-0.6796248571449686	TRUE	270	5	0.8499689162119224
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	1.0413994426516048e-4	-0.4764949006774071	TRUE	270	5	0.9787248739379706
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	1.7084535340413515e-4	-0.5384955514826619	TRUE	270	5	0.5971541065137804
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	2.0377399217337382e-4	-0.33916016746898725	TRUE	270	5	9.602783725910065
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	2.8320266383072886e-4	-0.3200690437536393	TRUE	270	5	2.8608482420390966
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	6.250148021358058e-4	-0.5814042103472812	TRUE	270	5	0.4477446984872556
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	0.0011029217533211934	-0.23037865648424205	TRUE	270	5	9.466671271672308
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.004651546773719414	-0.42643235140687535	TRUE	270	5	0.7276369413552531
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.012415049154280211	-0.29459982590600853	TRUE	270	5	2.960178213718312
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.013527095464463984	-0.4612837180160585	TRUE	270	5	0.3524210817158251
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.052	-0.27120621643028936	TRUE	270	5	0.7343372245631001
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.12	-0.3081242496308181	FALSE	270	5	0.41462319541341436
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.152	-0.36364575849884284	FALSE	270	5	0.22901844304759272
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.176	-0.2078039101343805	FALSE	270	5	1.0067348207501554
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.204	-0.3769266491101615	FALSE	270	5	0.3002348552876977
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.244	-0.13908897827333355	FALSE	270	5	2.4189058506596672
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.448	-0.2468384011139797	FALSE	270	5	0.13421288941078952
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.552	-0.14560663971788035	FALSE	270	5	0.3128755957726048
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.696	0.10201906340452682	FALSE	270	5	0.0796435725633764
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.808	-0.09390409502677866	FALSE	270	5	0.10817158251018857
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.82	-0.023598688828712522	FALSE	270	5	0.07515369206327278
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	2.3864528314466787e-5	-0.36572776074533975	TRUE	270	6	2.8608482420390966
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.0015081720194282666	-0.3224065214440275	TRUE	270	6	2.960178213718312
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.00169646111831942	-0.2511437969133721	TRUE	270	6	9.602783725910065
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.002121761094919891	-0.4342138192057909	TRUE	270	6	0.8499689162119224
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.004159900011560039	-0.5235679962704012	TRUE	270	6	0.3524210817158251
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.0052855262787698115	-0.6346447204405008	TRUE	270	6	0.3128755957726048
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.00811201658790453	-0.3501575578251113	TRUE	270	6	0.7343372245631001
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.024711916920336086	-0.3565307995070781	TRUE	270	6	0.4477446984872556
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.036	-0.25622878044934716	TRUE	270	6	0.9787248739379706
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.052	-0.20531453242591036	FALSE	270	6	1.5657940180976722
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	0.112	-0.13305374962179561	FALSE	270	6	9.466671271672308
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.116	-0.608561189549869	FALSE	270	6	0.07515369206327278
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.14	-0.5089415943056226	FALSE	270	6	0.10817158251018857
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.228	-0.48294343731662925	FALSE	270	6	0.0796435725633764
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.252	-0.24862323788215646	FALSE	270	6	0.41462319541341436
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.268	-0.17451397776725547	FALSE	270	6	0.7276369413552531
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.368	-0.14256687515152278	FALSE	270	6	0.5971541065137804
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.372	-0.29264209072710434	FALSE	270	6	0.13421288941078952
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.38	-0.279581493710368	FALSE	270	6	0.22901844304759272
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.604	-0.06071246885171866	FALSE	270	6	2.4189058506596672
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.712	-0.07935554466822729	FALSE	270	6	1.0067348207501554
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.788	0.010096473999085864	FALSE	270	6	0.3002348552876977
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	9.832694533543203e-12	-0.4749248363386678	TRUE	270	7	9.466671271672308
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	1.3864956005657167e-6	-0.713174082895609	TRUE	270	7	0.5971541065137804
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	3.628702061913118e-4	-0.9631078289151138	TRUE	270	7	0.22901844304759272
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.0017322853459351834	-0.5886630244922861	TRUE	270	7	0.3524210817158251
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.005251944184836765	-0.6346447204405008	TRUE	270	7	0.3128755957726048
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.01388892785000806	-0.20202338397630593	TRUE	270	7	9.602783725910065
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.019357709319081873	-0.3565307995070781	TRUE	270	7	0.4477446984872556
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	0.019402217100024752	-0.21604597921041102	TRUE	270	7	2.8608482420390966
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.023693738217061805	-0.31453364809438994	TRUE	270	7	0.7343372245631001
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.036	-0.4022464269953683	TRUE	270	7	0.41462319541341436
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.06	-0.291984997064778	FALSE	270	7	1.0067348207501554
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.22	-0.16351840663457315	FALSE	270	7	0.9787248739379706
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.244	-0.11365377664999943	FALSE	270	7	2.960178213718312
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.248	0.2719440648468394	FALSE	270	7	0.0796435725633764
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.256	-0.5090255159989541	FALSE	270	7	0.07515369206327278
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.292	-0.18250676852078634	FALSE	270	7	0.7276369413552531
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.308	-0.16314209430657872	FALSE	270	7	0.8499689162119224
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.416	-0.2094699032585987	FALSE	270	7	0.3002348552876977
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.528	-0.08010428486740473	FALSE	270	7	1.5657940180976722
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.68	0.0029300265990943597	FALSE	270	7	2.4189058506596672
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.708	-0.20081929894329065	FALSE	270	7	0.10817158251018857
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.804	-0.03738503548503003	FALSE	270	7	0.13421288941078952
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	1.29604758923615e-7	-0.44687289084042603	TRUE	270	8	2.4189058506596672
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	3.116047922716741e-7	-0.4108273773477076	TRUE	270	8	9.602783725910065
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	9.92961466849112e-5	-0.5257121736912871	TRUE	270	8	0.8499689162119224
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	6.615968457936335e-4	-0.6685264923328162	TRUE	270	8	0.41462319541341436
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.0011164333437418267	-0.33107138257115487	TRUE	270	8	2.960178213718312
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.0029254294175035597	-0.3484872883013356	TRUE	270	8	0.9787248739379706
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.0072394260604930205	-1.2459911101651606	TRUE	270	8	0.07515369206327278
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	0.010648894764186963	-0.19886375020863456	TRUE	270	8	9.466671271672308
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.012511166586356134	-0.615184525494807	TRUE	270	8	0.22901844304759272
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.01269189081408284	-0.9012590170843828	TRUE	270	8	0.10817158251018857
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.044	-0.4902548111053262	TRUE	270	8	0.3128755957726048
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.12	-0.22543380415617198	FALSE	270	8	1.0067348207501554
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.124	-0.248095110148363	FALSE	270	8	0.7276369413552531
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.148	-0.21497665529305898	FALSE	270	8	0.4477446984872556
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.168	-0.2318342132486101	FALSE	270	8	0.5971541065137804
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	0.3	-0.11316879857010842	FALSE	270	8	2.8608482420390966
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.332	-0.11220512803442895	FALSE	270	8	1.5657940180976722
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.428	-0.3130184358743171	FALSE	270	8	0.0796435725633764
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.432	-0.1515992188834432	FALSE	270	8	0.3524210817158251
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.48	-0.11749680103483612	FALSE	270	8	0.7343372245631001
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.544	-0.2024442817555263	FALSE	270	8	0.13421288941078952
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.6	-0.13250792144371437	FALSE	270	8	0.3002348552876977
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	3.3722115874323564e-8	-0.4824968005711475	TRUE	270	9	2.4189058506596672
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	4.956123043482709e-7	-0.479936912534916	TRUE	270	9	1.5657940180976722
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	1.3679657487607492e-5	-0.8556120449333116	TRUE	270	9	0.41462319541341436
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.359180973595983e-4	-0.2770048163555976	TRUE	270	9	9.466671271672308
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.0010560463075747553	-0.7126472324417739	TRUE	270	9	0.3128755957726048
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	0.006832432214983891	-0.29459982590600853	TRUE	270	9	2.960178213718312
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.024	-0.33306709574889115	TRUE	270	9	0.8499689162119224
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.04	-0.8309536108863167	TRUE	270	9	0.07515369206327278
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.04	0.5170565626833707	TRUE	270	9	0.0796435725633764
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.044	-0.24546264524120298	TRUE	270	9	9.602783725910065
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.056	-0.3106810907746829	FALSE	270	9	1.0067348207501554
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.06	-0.4529130965959296	FALSE	270	9	0.22901844304759272
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.06	-0.4450981517517405	FALSE	270	9	0.3002348552876977
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.068	-0.2565073499645631	FALSE	270	9	0.7276369413552531
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.108	-0.22087454088014474	FALSE	270	9	0.7343372245631001
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	0.184	0.05567415448960511	FALSE	270	9	2.8608482420390966
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.232	-0.12804051127985708	FALSE	270	9	0.9787248739379706
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.28	-0.20163990138303878	FALSE	270	9	0.3524210817158251
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.416	-0.16202777534410018	FALSE	270	9	0.4477446984872556
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.484	-0.25740282730965847	FALSE	270	9	0.10817158251018857
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.876	0.0010891123296059568	FALSE	270	9	0.13421288941078952
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.904	-0.04046868753278665	FALSE	270	9	0.5971541065137804
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	2.2297496919344154e-10	-0.559035689625603	TRUE	270	10	2.8608482420390966
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	3.466193220079839e-7	-0.7413483151495872	TRUE	270	10	0.7343372245631001
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	5.704862096585564e-6	-0.3939699893604498	TRUE	270	10	9.602783725910065
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	2.0968203753577927e-5	-0.386572380572612	TRUE	270	10	2.4189058506596672
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	6.415164540245124e-5	-0.7085161282506203	TRUE	270	10	0.4477446984872556
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	4.961898454626731e-4	-0.3529639884199971	TRUE	270	10	2.960178213718312
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.0015974209969136163	-0.47656780233946017	TRUE	270	10	0.5971541065137804
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	0.002650192230353704	-0.42146152149322	TRUE	270	10	1.0067348207501554
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.003070623605861994	-0.6601798125476384	TRUE	270	10	0.3128755957726048
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.036	-0.4839399922165546	TRUE	270	10	0.22901844304759272
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	0.076	-0.15284576085979218	FALSE	270	10	9.466671271672308
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.104	-0.2891027426333783	FALSE	270	10	0.3524210817158251
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.108	-0.15614847562202583	FALSE	270	10	1.5657940180976722
