response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.019865881628837567	-0.21711643557704607	TRUE	986	2	0.38436830835117775
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.104	-0.2247981128799359	FALSE	986	2	0.17147889756164952
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.124	-0.4097563466111236	FALSE	986	2	0.18239276093113213
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.1309775155250806e-20	-0.2940934126207053	TRUE	986	3	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	7.142365529652655e-8	-0.25872976599960734	TRUE	986	3	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.3419074140572316e-7	-0.3646459165682013	TRUE	986	3	1.1308972853491746
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	9.790875193543884e-6	-0.18550156853530697	TRUE	986	3	1.8281757270152657
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	1.8044842273647575e-5	-0.3842766093077201	TRUE	986	3	0.36554534779305103
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	7.065357194409039e-4	-0.707022387264217	TRUE	986	3	0.18239276093113213
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	7.777664375823307e-4	-0.5189063627634889	TRUE	986	3	0.12295365061822201
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.005107933122232754	-0.251777443023663	TRUE	986	3	0.38436830835117775
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.021862879324813955	-0.1661198042047849	TRUE	986	3	0.4976859846653312
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.048	-0.21775516711770582	TRUE	986	3	0.28472749879118603
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.076	-0.24429428850573354	TRUE	986	3	0.17147889756164952
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.316	-0.12302070450988722	FALSE	986	3	0.1782482558541134
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.348	0.036452425948670486	FALSE	986	3	0.4298542515714582
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	1	0.004443775687358542	FALSE	986	3	0.18940388201975547
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.3547903553692305e-13	-0.4652591664477308	TRUE	986	4	1.1308972853491746
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.1052058919397243e-8	-0.23023280555878034	TRUE	986	4	1.8281757270152657
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	1.073840783181448e-6	-0.4437962153165922	TRUE	986	4	0.38436830835117775
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.5489117530250005e-6	-0.3462578954524509	TRUE	986	4	0.4976859846653312
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.260313133591299e-4	-0.30762723639669565	TRUE	986	4	0.4298542515714582
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	1.4583616195520087e-4	-0.3862087813433499	TRUE	986	4	0.28472749879118603
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	9.312526548442626e-4	-0.5868104272652923	TRUE	986	4	0.12295365061822201
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.0012125206371742525	-0.2557324886866592	TRUE	986	4	0.36554534779305103
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.0026383738205704443	-0.3220017392362826	TRUE	986	4	0.1782482558541134
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	0.003959054742831879	-0.1469195159304445	TRUE	986	4	1.5530842025281482
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.006601295524321357	-0.3459345503815707	TRUE	986	4	0.17147889756164952
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	0.036	-0.07405074118870836	TRUE	986	4	7.455239345168198
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.36	-0.1302338179887612	FALSE	986	4	0.18239276093113213
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.5	-0.04942309629137753	FALSE	986	4	0.18940388201975547
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	8.586599724277562e-20	-0.2775159726960057	TRUE	986	5	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	2.0808531032309328e-11	-0.3128794857296074	TRUE	986	5	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.4630136748584963e-6	-0.31038432278172745	TRUE	986	5	1.1308972853491746
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	6.055868487865601e-5	-0.37911490419194127	TRUE	986	5	0.36554534779305103
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.0703583979064946e-4	-0.31591861002808685	TRUE	986	5	0.4298542515714582
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	3.649523763328451e-4	-0.1351544837746279	TRUE	986	5	1.8281757270152657
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.0012275839058379645	-0.45528194656993204	TRUE	986	5	0.17147889756164952
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.0037616969321590116	-0.2717500567584352	TRUE	986	5	0.28472749879118603
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.008947630402963508	-0.3321975063421716	TRUE	986	5	0.1782482558541134
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.064	-0.2154330477303068	TRUE	986	5	0.18940388201975547
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.076	-0.15428959812160725	TRUE	986	5	0.38436830835117775
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.088	-0.30363837586042264	FALSE	986	5	0.12295365061822201
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.208	-0.09930169763223118	FALSE	986	5	0.4976859846653312
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.268	0.0613862545528705	FALSE	986	5	0.18239276093113213
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.386819281534563e-17	-0.4023615462869215	TRUE	986	6	1.8281757270152657
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.7308563417750174e-8	-0.3713639498525455	TRUE	986	6	1.1308972853491746
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	8.501795846999147e-6	-0.14251911841819043	TRUE	986	6	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	5.079537348252699e-5	-0.1958997830637471	TRUE	986	6	1.5530842025281482
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.0017665868045738838	-0.2628573662766731	TRUE	986	6	0.4298542515714582
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.004780042284671757	-0.2902069614659961	TRUE	986	6	0.28472749879118603
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.009792664998078224	-0.20005889099750052	TRUE	986	6	0.36554534779305103
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.011829423260012378	-0.2000932877347319	TRUE	986	6	0.38436830835117775
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.014680056014033813	-0.17920556322444492	TRUE	986	6	0.4976859846653312
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.024	-0.2819242998609477	TRUE	986	6	0.1782482558541134
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.024	-0.4072610069345801	TRUE	986	6	0.12295365061822201
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.164	0.11827579087897488	FALSE	986	6	0.17147889756164952
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.26	-0.15513253746249234	FALSE	986	6	0.18940388201975547
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.716	-0.15503720898933349	FALSE	986	6	0.18239276093113213
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.42343219261257e-13	-0.22525880487254657	TRUE	986	7	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	6.55041888047319e-10	-0.28696469065733576	TRUE	986	7	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.9963694872779509e-7	-0.23784467306004986	TRUE	986	7	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	7.400395606778365e-6	-0.32172504966398136	TRUE	986	7	1.1308972853491746
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	4.6858520659721903e-4	-0.4437020354034238	TRUE	986	7	0.18940388201975547
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.001158291703770374	-0.4439666333420975	TRUE	986	7	0.17147889756164952
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.044	-0.16599582702408422	TRUE	986	7	0.4298542515714582
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.076	-0.34173792318247287	FALSE	986	7	0.18239276093113213
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.08	-0.1552510956388251	FALSE	986	7	0.36554534779305103
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.088	-0.1499277707021991	FALSE	986	7	0.4976859846653312
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.1	-0.27534933142899876	FALSE	986	7	0.12295365061822201
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.276	-0.12648710955039189	FALSE	986	7	0.28472749879118603
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.316	-0.09670942739403987	FALSE	986	7	0.1782482558541134
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.764	-0.01009487177271251	FALSE	986	7	0.38436830835117775
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.6694568318454477e-18	-0.41899906136724524	TRUE	986	8	1.5530842025281482
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	2.3028381596172432e-10	-0.20183279692598521	TRUE	986	8	7.455239345168198
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	8.861509135723288e-10	-0.44563035969879816	TRUE	986	8	1.1308972853491746
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.0342250762470356e-6	-0.210892205754462	TRUE	986	8	1.8281757270152657
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	5.562280025245877e-5	-0.3801015399992025	TRUE	986	8	0.38436830835117775
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.011137473104450867	0.16942178008338682	TRUE	986	8	0.4976859846653312
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.012621393123806696	-0.3354421765639284	TRUE	986	8	0.17147889756164952
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.076	-0.15084591651882406	FALSE	986	8	0.36554534779305103
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.104	-0.22038287221107034	FALSE	986	8	0.12295365061822201
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.428	-0.0972516213819925	FALSE	986	8	0.18940388201975547
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.544	0.036452425948670486	FALSE	986	8	0.4298542515714582
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.556	-0.009734863288394235	FALSE	986	8	0.28472749879118603
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.556	-0.24981543374143333	FALSE	986	8	0.18239276093113213
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.764	-0.0205377469086363	FALSE	986	8	0.1782482558541134
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	6.574596440376376e-36	-0.41088125039338497	TRUE	986	9	7.455239345168198
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	9.921660816901985e-9	-0.38659488940184605	TRUE	986	9	1.1308972853491746
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.7051854049654083e-8	-0.23301703615767122	TRUE	986	9	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.897804862181513e-5	-0.21296067712375516	TRUE	986	9	1.5530842025281482
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	7.939451042000521e-4	-0.2872917296366013	TRUE	986	9	0.38436830835117775
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.004061410527845217	-0.36715103629126666	TRUE	986	9	0.17147889756164952
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.028	-0.20005889099750052	TRUE	986	9	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.036	-0.19439117405219575	TRUE	986	9	0.28472749879118603
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.04	-0.25105695746102796	TRUE	986	9	0.18940388201975547
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.356	-0.07171587892466502	FALSE	986	9	0.4298542515714582
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.468	0.04395097954307747	FALSE	986	9	0.1782482558541134
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.56	-0.05340084702362291	FALSE	986	9	0.4976859846653312
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.616	-0.3322775939334064	FALSE	986	9	0.18239276093113213
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.956	-0.06703209530427401	FALSE	986	9	0.12295365061822201
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.7163471807847893e-16	-0.3795598569250731	TRUE	986	10	1.8281757270152657
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	5.952030344911867e-5	-0.34852658435851835	TRUE	986	10	0.36554534779305103
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	2.5860878706272794e-4	-0.25032919931076497	TRUE	986	10	1.1308972853491746
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	4.1540171034141864e-4	-0.17380923417948324	TRUE	986	10	1.5530842025281482
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	7.814896615395903e-4	-0.394933261690134	TRUE	986	10	0.1782482558541134
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.005670582906662891	-0.19241110202371248	TRUE	986	10	0.4976859846653312
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.026044634523005872	-0.20602587453559873	TRUE	986	10	0.28472749879118603
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.08	-0.2614101404711251	FALSE	986	10	0.12295365061822201
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.34	0.06363956819525862	FALSE	986	10	0.18940388201975547
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.392	-0.07764441909628195	FALSE	986	10	0.17147889756164952
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.424	0.04618943731395686	FALSE	986	10	0.4298542515714582
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.536	-0.04277097673842167	FALSE	986	10	0.18239276093113213
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	0.872	-0.01279505269627057	FALSE	986	10	7.455239345168198
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.916	-0.055300503490240294	FALSE	986	10	0.38436830835117775
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.2278603820581682e-22	-0.4469189052206617	TRUE	986	11	1.8281757270152657
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.202018270496353e-19	-0.2746931541709974	TRUE	986	11	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	2.2201360679294414e-11	-0.31058220014723387	TRUE	986	11	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.598433356032771e-10	-0.4297667235434196	TRUE	986	11	1.1308972853491746
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.7697626232313103e-9	-0.5210907858466458	TRUE	986	11	0.4298542515714582
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	3.7057041287030454e-4	-0.35349320619997204	TRUE	986	11	0.28472749879118603
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.0012130927237473527	-0.383160493468373	TRUE	986	11	0.18940388201975547
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.0016065505572024283	-0.48611642764581964	TRUE	986	11	0.12295365061822201
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.0016820980207386427	-0.29630860299403516	TRUE	986	11	0.38436830835117775
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.005304898048552303	-0.20461717295980475	TRUE	986	11	0.36554534779305103
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.028	-0.5562424350886079	TRUE	986	11	0.18239276093113213
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.092	-0.24293016824508396	FALSE	986	11	0.1782482558541134
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.312	-0.16784222806785998	FALSE	986	11	0.17147889756164952
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.736	-0.05340084702362291	FALSE	986	11	0.4976859846653312
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.7321288603361221e-13	-0.36198729944723135	TRUE	986	12	1.5530842025281482
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	3.779934544259032e-12	-0.2141741471277534	TRUE	986	12	7.455239345168198
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.369096849199194e-11	-0.4227718247937705	TRUE	986	12	1.1308972853491746
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	1.1415790733818997e-5	-0.4749130066148304	TRUE	986	12	0.28472749879118603
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.300699671505379e-4	-0.1676351477417931	TRUE	986	12	1.8281757270152657
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	9.10281916194855e-4	-0.37371677578043805	TRUE	986	12	0.1782482558541134
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.0069063109583511195	-0.5235762461682856	TRUE	986	12	0.18239276093113213
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.023482179615398086	-0.26010209706403487	TRUE	986	12	0.18940388201975547
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.044	-0.14029906950442217	TRUE	986	12	0.4976859846653312
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.092	0.10015792065388873	FALSE	986	12	0.4298542515714582
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.132	-0.24429428850573354	FALSE	986	12	0.17147889756164952
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.24	-0.1379877857925067	FALSE	986	12	0.38436830835117775
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.288	-0.1544949365546131	FALSE	986	12	0.12295365061822201
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.52	-0.08633315496409533	FALSE	986	12	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	4.0600231765216947e-10	-0.638693267836234	TRUE	986	13	0.28472749879118603
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	2.637171807497003e-7	-0.1807614670323261	TRUE	986	13	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	3.216645475555334e-7	-0.21547364828636595	TRUE	986	13	1.8281757270152657
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	6.095386170840871e-7	-0.431582324086077	TRUE	986	13	0.36554534779305103
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	1.7373517531072292e-4	-0.30994046858180146	TRUE	986	13	0.38436830835117775
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	4.440330475155921e-4	-0.29118608933516765	TRUE	986	13	0.4298542515714582
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	5.732530508599487e-4	-0.1603017278511919	TRUE	986	13	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	0.007196132913117971	0.19836761131931	TRUE	986	13	1.1308972853491746
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.025942682503999004	-0.27404163189978537	TRUE	986	13	0.17147889756164952
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.032	-0.1275599576737445	TRUE	986	13	0.4976859846653312
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.04	-0.2783643034567631	TRUE	986	13	0.18940388201975547
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.06	-0.22382134529737963	TRUE	986	13	0.1782482558541134
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.076	-0.3802120709971084	TRUE	986	13	0.18239276093113213
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.084	-0.3179936688374929	TRUE	986	13	0.12295365061822201
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	8.750041236479996e-8	-0.17988096957387567	TRUE	986	14	7.455239345168198
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	2.7940199713172407e-7	-0.4694789318446053	TRUE	986	14	0.36554534779305103
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	6.116457918488684e-7	-0.21914930642976405	TRUE	986	14	1.8281757270152657
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	1.6071006831103746e-6	-0.6541218150737955	TRUE	986	14	0.18940388201975547
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.4149933826039041e-5	-0.2832081001629946	TRUE	986	14	1.1308972853491746
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	4.928197973426904e-4	-0.2749301985772481	TRUE	986	14	0.4298542515714582
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.0016414843045043856	-0.337596811484667	TRUE	986	14	0.38436830835117775
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	0.001865218779287531	-0.14282676129656158	TRUE	986	14	1.5530842025281482
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.002036936996251186	-0.21244885526025747	TRUE	986	14	0.4976859846653312
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.002124259004751071	-0.4383258572035147	TRUE	986	14	0.1782482558541134
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.006435321395838078	-0.6238811519639711	TRUE	986	14	0.18239276093113213
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.368	-0.0952384791110199	FALSE	986	14	0.17147889756164952
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.488	-0.06693026486993703	FALSE	986	14	0.28472749879118603
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.928	-0.031112521049331043	FALSE	986	14	0.12295365061822201
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.6113683873484763e-10	-0.28407448259711265	TRUE	986	15	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.461661339760504e-7	-0.24769993367485482	TRUE	986	15	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.95357062712336e-7	-0.3023380384505979	TRUE	986	15	1.1308972853491746
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	1.355256459973839e-6	-0.45384987998051507	TRUE	986	15	0.38436830835117775
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	3.6259195803085235e-4	-0.10693704958423655	TRUE	986	15	7.455239345168198
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	4.7580278977973553e-4	-0.3796060465191031	TRUE	986	15	0.28472749879118603
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.002867756275946015	-0.23114850654933505	TRUE	986	15	0.4298542515714582
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.0033194425463035845	-0.37331270751202617	TRUE	986	15	0.18940388201975547
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.011878975802740166	-0.3044152809433043	TRUE	986	15	0.17147889756164952
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.012429302966126335	-0.1661198042047849	TRUE	986	15	0.4976859846653312
