response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	0.028	-0.41750616805880103	TRUE	1050	1	0.1398079712647648
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.028	-0.4578668197429292	TRUE	1050	1	0.09556537956758997
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.036	-0.9591717078380224	TRUE	1050	1	0.01740692132347862
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.044	-0.3085122254540451	TRUE	1050	1	0.20477308834703323
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.052	-0.39010299127756864	TRUE	1050	1	0.08081784900186503
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	0.08	-0.22000031550862342	FALSE	1050	1	0.364060233473786
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	0.084	-0.19374558665892527	FALSE	1050	1	0.31246114526490293
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	0.096	-0.11315617132014494	FALSE	1050	1	1.1484423568418871
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.128	0.29524255799637533	FALSE	1050	1	0.03999447399323064
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.136	-0.4070735500281004	FALSE	1050	1	0.08813980797126476
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.136	-0.3223093192459019	FALSE	1050	1	0.07045658630931823
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.144	-0.7706947516675502	FALSE	1050	1	0.009290598880983629
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.152	-0.24631194931111167	FALSE	1050	1	0.2761276507563722
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.308	-0.23868838354209077	FALSE	1050	1	0.06945499758237204
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	0.344	0.0016578937377558223	FALSE	1050	1	0.4454306831525869
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.36	-0.49231949064849	FALSE	1050	1	0.007943634730952545
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.508	-0.33914938626408375	FALSE	1050	1	0.020584375215859638
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.576	-0.0075999214106698965	FALSE	1050	1	0.11915452096428818
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.584	-0.0077551388283398914	FALSE	1050	1	0.23520066312081234
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	0.608	-0.04061579996286668	FALSE	1050	1	0.8920701802859708
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.616	-0.13983906144224445	FALSE	1050	1	0.00511155626165642
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.704	-0.272417502320101	FALSE	1050	1	0.0045934931270290805
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.712	0.04135367157853054	FALSE	1050	1	0.032188989431512056
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.724	-0.10748081430030254	FALSE	1050	1	0.052151688885818885
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.752	-0.0746367309170397	FALSE	1050	1	0.013193341161842924
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.812	-0.08620190208764278	FALSE	1050	1	0.022311252331284104
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.828	-0.08903748720238625	FALSE	1050	1	0.05560544311666782
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.864	-0.045772003795630845	FALSE	1050	1	0.13196794916073773
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.888	-0.022030717154830626	FALSE	1050	1	0.056986944809007394
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.956	-0.0802929186459771	FALSE	1050	1	0.008012709815569525
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	4.3548641343091155e-12	-0.37603327270617926	TRUE	1050	2	1.3122193824687436
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	7.33405539515595e-12	-0.5683374834366581	TRUE	1050	2	0.4657042204876701
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	2.296872871264651e-11	-0.30159283676279647	TRUE	1050	2	2.9670857221800095
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	3.908115128501015e-11	-0.2735474576524557	TRUE	1050	2	4.967431097603095
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	1.828825862822961e-8	-0.35059363985001524	TRUE	1050	2	1.7506734820750156
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	1.9744267411582624e-8	-0.3218437866528912	TRUE	1050	2	1.4795537749533743
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	2.190562737551692e-7	-0.3271384824437677	TRUE	1050	2	0.907681149409408
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	5.763121610856997e-7	-0.452203754661441	TRUE	1050	2	0.39466049595910757
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	5.82375112075735e-7	-0.4806335975618372	TRUE	1050	2	0.3109069558610209
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	6.263343070743639e-7	-0.1878449123172765	TRUE	1050	2	7.209781031981764
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	2.0331854074190987e-6	-0.33060475966763303	TRUE	1050	2	1.2642812737445603
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	1.3043211587713622e-5	-0.35095225368972227	TRUE	1050	2	0.4790011742764385
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	1.5216572560343075e-5	-0.4988434375581945	TRUE	1050	2	0.20477308834703323
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	3.1399109761088336e-5	-0.19624103233606482	TRUE	1050	2	2.615597154106514
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	3.706256227661809e-5	-0.3350672030776871	TRUE	1050	2	0.4454306831525869
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	5.533987576786248e-4	-0.7970200683441142	TRUE	1050	2	0.08813980797126476
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	7.539267369568517e-4	-0.4127327104080456	TRUE	1050	2	0.2761276507563722
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	9.041383971397828e-4	-0.3112786713308835	TRUE	1050	2	0.47710160944947155
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	0.002616112144782197	-0.20902774930960957	TRUE	1050	2	0.8920701802859708
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	0.0042132301645407795	-0.17564959349177967	TRUE	1050	2	1.5974649443945568
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	0.004461537550956268	-0.163511869201435	TRUE	1050	2	2.668474131380811
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	0.005443490464890774	-0.21931469027295303	TRUE	1050	2	0.4555501830489742
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	0.007215156287761815	-0.2828574925115701	TRUE	1050	2	0.4715065275954963
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.06	-0.5007218550105583	FALSE	1050	2	0.06520687987842785
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	0.08	-0.25955764405784176	FALSE	1050	2	0.13832285694549976
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.096	-0.19246763080662377	FALSE	1050	2	0.38298680665883816
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.108	-0.4385657722200289	FALSE	1050	2	0.03581543137390343
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	0.108	-0.13567918794628436	FALSE	1050	2	1.1484423568418871
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	0.12	-0.16715050309151303	FALSE	1050	2	0.6362160668646819
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.128	-0.2933124354215484	FALSE	1050	2	0.12326448849899842
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	0.128	-0.17865952012772413	FALSE	1050	2	0.364060233473786
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.136	-0.370403607446947	FALSE	1050	2	0.07045658630931823
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	0.14	-0.27548716318637334	FALSE	1050	2	0.1398079712647648
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.172	-0.3177343188943782	FALSE	1050	2	0.03999447399323064
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	0.212	-0.10622843075594224	FALSE	1050	2	2.280824756510327
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	0.212	-0.12252326897780952	FALSE	1050	2	0.376977274297161
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.252	-0.3874896272253432	FALSE	1050	2	0.032188989431512056
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.296	-0.13276771839507795	FALSE	1050	2	0.23520066312081234
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.3	-0.15485346731882466	FALSE	1050	2	0.19503350141603923
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.3	-0.3618363447010706	FALSE	1050	2	0.022311252331284104
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.336	-0.2355518680890185	FALSE	1050	2	0.11915452096428818
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.392	-0.7706947516675502	FALSE	1050	2	0.009290598880983629
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.412	0.20547118827569477	FALSE	1050	2	0.013193341161842924
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.48	-0.4617671563296071	FALSE	1050	2	0.00511155626165642
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.496	0.028319463435772185	FALSE	1050	2	0.05560544311666782
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.528	-0.11201976362709498	FALSE	1050	2	0.06199488844373834
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.532	0.3125449984010551	FALSE	1050	2	0.0045934931270290805
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.548	-0.16192859832267814	FALSE	1050	2	0.052151688885818885
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.596	-0.12083183246535878	FALSE	1050	2	0.09556537956758997
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	0.624	-0.02114247967517202	FALSE	1050	2	0.31246114526490293
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.632	-0.44286299803068463	FALSE	1050	2	0.008012709815569525
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.7	0.09264301007266607	FALSE	1050	2	0.007943634730952545
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.752	-0.19496700611277262	FALSE	1050	2	0.06945499758237204
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.768	-0.11117480128307289	FALSE	1050	2	0.01740692132347862
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.792	0.003239436901956161	FALSE	1050	2	0.08081784900186503
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.828	-0.02501344362883362	FALSE	1050	2	0.13196794916073773
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.872	-0.045877459109198604	FALSE	1050	2	0.056986944809007394
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.964	-0.11675696492763521	FALSE	1050	2	0.020584375215859638
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	3.8566465589257594e-28	-0.4135172183431539	TRUE	1050	3	7.209781031981764
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	9.953979159539868e-24	-0.529653031725323	TRUE	1050	3	1.7506734820750156
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	1.1217189547387275e-12	-0.39840108573463395	TRUE	1050	3	1.3122193824687436
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	3.500033443093482e-11	-0.3676829752151177	TRUE	1050	3	1.4795537749533743
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	3.5188327462267e-10	-0.2954996637777503	TRUE	1050	3	2.9670857221800095
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	6.073310431433893e-9	-0.2783421174387921	TRUE	1050	3	2.668474131380811
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	6.476774050128773e-9	-0.27247212131350884	TRUE	1050	3	2.615597154106514
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	6.995212847656438e-7	-0.21129469703448178	TRUE	1050	3	4.967431097603095
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	9.763550629251458e-7	-0.37841125920125607	TRUE	1050	3	0.6362160668646819
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	1.3792636625246761e-6	-0.4925076978501288	TRUE	1050	3	0.3109069558610209
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	2.758680380508501e-6	-0.2557173480936834	TRUE	1050	3	2.280824756510327
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	1.2772950622347854e-5	-0.2650382230908347	TRUE	1050	3	0.907681149409408
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	8.832875434141218e-5	-0.3313537002786231	TRUE	1050	3	0.4454306831525869
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	2.6187971581475124e-4	-0.4094809543420992	TRUE	1050	3	0.376977274297161
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	3.415332352617673e-4	-0.2782302639976052	TRUE	1050	3	1.2642812737445603
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	6.673952081103947e-4	-0.39083587133552244	TRUE	1050	3	0.23520066312081234
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	7.183611719306163e-4	-0.23824353710246407	TRUE	1050	3	0.8920701802859708
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	8.288772424345685e-4	-0.206757584955084	TRUE	1050	3	1.5974649443945568
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.0010964561452139615	-0.33789807032818775	TRUE	1050	3	0.38298680665883816
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	0.0023866211749522127	-0.2756783420823221	TRUE	1050	3	0.39466049595910757
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	0.004031763456719711	-0.2525871238467454	TRUE	1050	3	0.4790011742764385
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.006817717065814688	-0.31529855950241914	TRUE	1050	3	0.2761276507563722
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.007485368306620013	-0.4789122582354244	TRUE	1050	3	0.08081784900186503
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	0.00921272969978856	-0.28432129647547977	TRUE	1050	3	0.364060233473786
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	0.032	-0.1872075637729549	TRUE	1050	3	0.47710160944947155
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.04	-0.24508684531241132	TRUE	1050	3	0.20477308834703323
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	0.048	-0.20483028479789644	FALSE	1050	3	0.4657042204876701
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.06	-0.44407315559171145	FALSE	1050	3	0.032188989431512056
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.088	-0.370403607446947	FALSE	1050	3	0.07045658630931823
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.128	-0.3695988446094378	FALSE	1050	3	0.08813980797126476
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.132	-0.5007218550105583	FALSE	1050	3	0.06520687987842785
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.152	-0.19272165290926813	FALSE	1050	3	0.19503350141603923
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.16	-0.7017194656487913	FALSE	1050	3	0.020584375215859638
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.164	-0.23543322329920535	FALSE	1050	3	0.13196794916073773
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.192	-0.38965617173908207	FALSE	1050	3	0.03581543137390343
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	0.22	-0.11681215092416153	FALSE	1050	3	0.4555501830489742
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.24	-0.29640339704881313	FALSE	1050	3	0.09556537956758997
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.248	-0.4737448806677804	FALSE	1050	3	0.01740692132347862
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	0.296	-0.1986715661355425	FALSE	1050	3	0.1398079712647648
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	0.312	-0.1462842329526559	FALSE	1050	3	0.31246114526490293
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.32	-0.23868838354209077	FALSE	1050	3	0.06945499758237204
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.348	-0.1307594226355886	FALSE	1050	3	0.12326448849899842
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.368	-0.24765847234856242	FALSE	1050	3	0.052151688885818885
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.388	0.20547118827569477	FALSE	1050	3	0.013193341161842924
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.468	-0.6874550015989449	FALSE	1050	3	0.0045934931270290805
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.488	-0.23527215870240514	FALSE	1050	3	0.03999447399323064
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	0.54	-0.14443280556706073	FALSE	1050	3	0.4715065275954963
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.588	-0.18357302465212832	FALSE	1050	3	0.06199488844373834
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.62	-0.1643256145066232	FALSE	1050	3	0.05560544311666782
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.692	-0.11987804055297602	FALSE	1050	3	0.056986944809007394
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.728	-0.26992706931204147	FALSE	1050	3	0.007943634730952545
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.768	-0.02480135742349976	FALSE	1050	3	0.022311252331284104
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	0.848	-0.049997818468991734	FALSE	1050	3	1.1484423568418871
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.86	-0.25021792008828925	FALSE	1050	3	0.008012709815569525
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.86	-0.13983906144224445	FALSE	1050	3	0.00511155626165642
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	0.924	-0.0769662307793686	FALSE	1050	3	0.13832285694549976
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.96	-0.03372915750134364	FALSE	1050	3	0.009290598880983629
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.972	-0.08745322909988484	FALSE	1050	3	0.11915452096428818
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	4.279492260615736e-17	-0.48107906376459375	TRUE	1050	4	1.4795537749533743
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	1.684438675130609e-16	-0.30248590595441005	TRUE	1050	4	7.209781031981764
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	2.1628261590485418e-16	-0.4278505133310133	TRUE	1050	4	2.280824756510327
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	1.1720683742338144e-13	-0.5016684954856043	TRUE	1050	4	1.2642812737445603
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	1.520671633642233e-13	-0.48434931333285824	TRUE	1050	4	1.5974649443945568
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	3.2557696825992836e-11	-0.59958969057089	TRUE	1050	4	0.4454306831525869
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	9.423425556665842e-9	-0.25893233159421936	TRUE	1050	4	2.9670857221800095
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	3.384500850195024e-8	-0.4246467253838768	TRUE	1050	4	0.6362160668646819
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	1.0826224186090991e-7	-0.24641138884733738	TRUE	1050	4	2.615597154106514
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	1.789307606059215e-7	-0.342147148788601	TRUE	1050	4	0.907681149409408
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	5.095610064338339e-6	-0.39009064759668033	TRUE	1050	4	0.4790011742764385
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	1.8702800369762435e-5	-0.703944755580391	TRUE	1050	4	0.12326448849899842
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	3.2376071757293605e-5	-0.24746752554661755	TRUE	1050	4	1.7506734820750156
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	1.8757200828561568e-4	-0.32095922138318844	TRUE	1050	4	0.39466049595910757
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	4.179646999521577e-4	-0.43175753608980183	TRUE	1050	4	0.2761276507563722
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	5.597498741779124e-4	-0.35901588735911116	TRUE	1050	4	0.376977274297161
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	6.990751764756175e-4	-0.23824353710246407	TRUE	1050	4	0.8920701802859708
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	7.369157605857035e-4	-0.26456577136785353	TRUE	1050	4	0.4555501830489742
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	0.001175501708082106	-0.19699785281915339	TRUE	1050	4	1.3122193824687436
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	0.0014679521006451327	-0.31333885216419666	TRUE	1050	4	0.3109069558610209
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.0016347512584255347	-0.49080892333109327	TRUE	1050	4	0.11915452096428818
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	0.0020148729470017973	-0.36989806095313194	TRUE	1050	4	0.4715065275954963
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	0.002471522781694219	-0.17688573128480645	TRUE	1050	4	2.668474131380811
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	0.006017303677625631	-0.28846424391206393	TRUE	1050	4	0.31246114526490293
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	0.011415425931629863	-0.2931182447126388	TRUE	1050	4	0.364060233473786
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	0.012047063095324766	-0.20483028479789644	TRUE	1050	4	0.4657042204876701
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	0.02537020157695584	-0.1559991723258803	TRUE	1050	4	1.1484423568418871
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.036	-0.5978422380871127	TRUE	1050	4	0.03999447399323064
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.036	-0.24069591130282308	TRUE	1050	4	0.38298680665883816
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.036	-0.23735119653280634	TRUE	1050	4	0.20477308834703323
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	0.04	-0.11363811800640278	TRUE	1050	4	4.967431097603095
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.04	-0.32140644640905824	TRUE	1050	4	0.13196794916073773
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.056	-0.27157707362050765	TRUE	1050	4	0.19503350141603923
