response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	5.450974074090387e-6	-0.2603016810546044	TRUE	453	2	6.685742902535056
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	7.718055187504918e-5	-0.2665568760739552	TRUE	453	2	3.1141811148718657
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	1.0277822622077257e-4	-0.23415213645508137	TRUE	453	2	6.026283069696761
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	1.1005483938501207e-4	-0.5836795911900705	TRUE	453	2	0.4117220418595013
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	1.654312449220893e-4	-0.2887603250553975	TRUE	453	2	1.8678593631277198
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	2.2561889972480867e-4	-0.2039797848370668	TRUE	453	2	6.69113075913518
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	5.288758038420258e-4	-0.20450367639292732	TRUE	453	2	16.404745458313187
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.0011362551257212295	-0.4577663949998918	TRUE	453	2	0.3302825170960834
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	0.0026777726181769143	-0.2204899520294159	TRUE	453	2	4.980900739103405
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	0.004522561307999912	-0.3578441107042687	TRUE	453	2	0.5316709262968847
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.007928202633893183	-0.7322855018461265	TRUE	453	2	0.09618705532914278
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	0.009437237167644844	-0.36181547880640275	TRUE	453	2	0.47689438419562064
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	0.010126460650717414	-0.164360590520495	TRUE	453	2	8.171271672307798
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.01171245189051684	-0.4653098548877517	TRUE	453	2	0.24121019548248945
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	0.028	-0.22503850062699504	TRUE	453	2	2.6428818125302205
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.028014503696189408	-0.9748834724184103	TRUE	453	2	0.04313739034330317
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	0.032	-0.15079259411712487	TRUE	453	2	5.882434205981903
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.032	-0.34814677459617616	TRUE	453	2	0.2721903709332044
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	0.044	-0.13855834250774524	FALSE	453	2	2.9367962975754645
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	0.096	-0.1757048470481975	FALSE	453	2	1.019271948608137
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	0.136	-0.11191550883322732	FALSE	453	2	3.723043448228224
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.16	-0.2896012652811719	FALSE	453	2	0.15217241141120397
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.164	-0.2943620244624574	FALSE	453	2	0.1466464046418457
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.212	-0.5224875830271287	FALSE	453	2	0.043517303308696555
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.248	-0.17613602223222502	FALSE	453	2	0.3491745527388271
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	0.276	-0.14771743057539816	FALSE	453	2	1.2164467776473027
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.316	0.26964911760897436	FALSE	453	2	0.04783449609725772
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.32	-0.2958076162038523	FALSE	453	2	0.051530013124266076
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.324	-0.24825243625566484	FALSE	453	2	0.12896318297989914
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.412	0.19220716002648475	FALSE	453	2	0.1540719762381709
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.468	-0.13679077304158827	FALSE	453	2	0.3570145748428542
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.476	-0.10762977687013464	FALSE	453	2	0.2106444705394764
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.48	-0.11284920929195419	FALSE	453	2	0.06479242937072598
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.524	0.07428632199226048	FALSE	453	2	0.279995855494923
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.528	-0.3130866491344775	FALSE	453	2	0.0763625060440699
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.548	-0.1490157728311785	FALSE	453	2	0.09787939490225875
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	0.556	-0.09484911605100776	FALSE	453	2	0.5217241141120398
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.592	-0.19951742666491334	FALSE	453	2	0.04227395178559094
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.78	-0.12733202764686613	FALSE	453	2	0.02562685639289908
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.812	0.038743059503435484	FALSE	453	2	0.31408440975340196
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.84	-0.0930805883698329	FALSE	453	2	0.1311045106030255
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.852	-0.09183965410263317	FALSE	453	2	0.06645023140153347
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.868	-0.15143256739958844	FALSE	453	2	0.09280237618291082
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.884	-0.2554909701987311	FALSE	453	2	0.012951578365683497
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.9	-0.046358005139226055	FALSE	453	2	0.2281550044898805
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.972	-0.054642979615130205	FALSE	453	2	0.18954203218898943
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.98	-0.06041563107781567	FALSE	453	2	0.34064377978863025
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	2.487480145466175e-18	-0.45747930489776456	TRUE	453	3	5.336879187677005
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	1.6249343829125118e-13	-0.5420634459189639	TRUE	453	3	2.9367962975754645
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	7.46467390903957e-11	-0.4800007646946841	TRUE	453	3	1.7347862126131104
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	2.2367201761645017e-9	-0.3488865410586768	TRUE	453	3	6.685742902535056
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	3.2093132207596073e-7	-0.3857327257243309	TRUE	453	3	1.8678593631277198
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	1.3175637694344522e-6	-0.2568355793104691	TRUE	453	3	6.69113075913518
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	1.1307801334767319e-4	-0.2572507348754798	TRUE	453	3	3.723043448228224
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	0.0013800348001079214	-0.31798860959367026	TRUE	453	3	1.2164467776473027
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.0027757061626889346	-0.470855833667136	TRUE	453	3	0.2281550044898805
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	0.005745002548544438	-0.19928077066574068	TRUE	453	3	3.1141811148718657
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	0.006088998471121307	-0.1727659293233681	TRUE	453	3	5.882434205981903
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	0.032	-0.18732173896380644	FALSE	453	3	8.171271672307798
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.036	-0.30657621834721316	FALSE	453	3	0.34064377978863025
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.04	-0.3457282391350791	FALSE	453	3	0.24121019548248945
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.04	-0.5065677774492623	FALSE	453	3	0.09787939490225875
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.072	-0.32083423582364823	FALSE	453	3	0.1466464046418457
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.096	-0.23387739515955608	FALSE	453	3	0.31408440975340196
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.112	-0.18504594164880928	FALSE	453	3	0.3570145748428542
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.124	-0.5963718491646803	FALSE	453	3	0.04313739034330317
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	0.132	0.04697927776040256	FALSE	453	3	4.980900739103405
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.148	-0.2573192499874475	FALSE	453	3	0.4117220418595013
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.192	-0.17613602223222502	FALSE	453	3	0.3491745527388271
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.256	-0.4262586931731924	FALSE	453	3	0.06645023140153347
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	0.26	-0.14637941669109	FALSE	453	3	0.5217241141120398
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.272	-0.20356679855307847	FALSE	453	3	0.279995855494923
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	0.276	-0.17551408837117566	FALSE	453	3	0.5316709262968847
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	0.284	-0.13203437539122082	FALSE	453	3	1.019271948608137
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	0.292	-0.12545311695162314	FALSE	453	3	0.7165849278165366
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	0.316	-0.1868104475161163	FALSE	453	3	2.6428818125302205
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.352	-0.4168386448418504	FALSE	453	3	0.02562685639289908
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	0.356	-0.12145651094050591	FALSE	453	3	0.47689438419562064
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.356	-0.3172480025672826	FALSE	453	3	0.09618705532914278
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.428	0.08696208618303602	FALSE	453	3	0.15217241141120397
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.44	-0.19805014797137543	FALSE	453	3	0.1311045106030255
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.452	-0.12393158919923497	FALSE	453	3	0.2106444705394764
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	0.46	-0.016335667983315538	FALSE	453	3	6.026283069696761
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	0.472	-0.022249297101797794	FALSE	453	3	16.404745458313187
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.552	-0.2608655990898052	FALSE	453	3	0.04783449609725772
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.58	-0.12418391286820718	FALSE	453	3	0.18954203218898943
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.62	-0.052509916513633126	FALSE	453	3	0.3302825170960834
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.632	-0.10735312183242307	FALSE	453	3	0.1540719762381709
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.68	-0.24237966383439336	FALSE	453	3	0.043517303308696555
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.724	0.13226328854457714	FALSE	453	3	0.06479242937072598
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.732	-0.17106764426204935	FALSE	453	3	0.0763625060440699
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.744	-0.2554909701987311	FALSE	453	3	0.012951578365683497
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.844	0.02690467385892381	FALSE	453	3	0.09280237618291082
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.864	0.037143381288615496	FALSE	453	3	0.2721903709332044
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.892	0.041227371073718544	FALSE	453	3	0.051530013124266076
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.908	-0.0626967830995886	FALSE	453	3	0.12896318297989914
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.988	-0.11705526647294029	FALSE	453	3	0.04227395178559094
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	4.3199972941235145e-17	-0.4232302193616322	TRUE	453	4	6.69113075913518
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	2.4460349600680053e-15	-0.438008606354102	TRUE	453	4	6.026283069696761
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	1.774260550447792e-13	-0.39739365616546296	TRUE	453	4	5.882434205981903
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	4.795969344892548e-12	-0.45530575180792265	TRUE	453	4	3.1141811148718657
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	1.4037163384397492e-10	-0.5172817807741436	TRUE	453	4	1.7347862126131104
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	9.138488976928317e-10	-0.5382749264329056	TRUE	453	4	1.019271948608137
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	1.8415592448866311e-6	-0.3067425022037604	TRUE	453	4	3.723043448228224
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	1.1198251733576716e-5	-0.3800131606033361	TRUE	453	4	2.6428818125302205
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	8.229926255560332e-5	-0.2311526159448456	TRUE	453	4	5.336879187677005
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	1.3107649235847077e-4	-0.19293291301716486	TRUE	453	4	16.404745458313187
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	3.9647346941514006e-4	-0.5364437602458079	TRUE	453	4	0.34064377978863025
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	4.085716916511382e-4	-0.3533206683542223	TRUE	453	4	0.7165849278165366
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.0011546391619284592	-0.51595112076957	TRUE	453	4	0.279995855494923
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.0011704959590650363	-0.7374035120821176	TRUE	453	4	0.1540719762381709
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.0012859154758680623	-0.5272363378501477	TRUE	453	4	0.31408440975340196
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	0.0016057249666223553	0.13236389103951307	TRUE	453	4	4.980900739103405
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	0.00266946511819772	-0.29941288033853003	TRUE	453	4	1.2164467776473027
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.0030009101996826826	-0.9022105032884387	TRUE	453	4	0.09618705532914278
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	0.004007136383260987	-0.1847523793516732	TRUE	453	4	8.171271672307798
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.011643751739875002	-0.3214449237871113	TRUE	453	4	0.3302825170960834
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.017231705403746786	-0.25919176195978344	TRUE	453	4	0.3491745527388271
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.028	-0.39685525222335905	TRUE	453	4	0.2281550044898805
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.028	-0.40826776703374734	TRUE	453	4	0.2721903709332044
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.036	-0.49441302352506256	TRUE	453	4	0.12896318297989914
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.048	-0.3957689216346747	TRUE	453	4	0.24121019548248945
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.048	-0.6278925543428429	TRUE	453	4	0.06645023140153347
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.08	-0.3354356943929466	FALSE	453	4	0.2106444705394764
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	0.116	-0.1930295099899112	FALSE	453	4	0.5217241141120398
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	0.132	-0.13162784859912868	FALSE	453	4	2.9367962975754645
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.2	-0.2896012652811719	FALSE	453	4	0.15217241141120397
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.208	-0.9924565643649368	FALSE	453	4	0.012951578365683497
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	0.264	0.07831300143527142	FALSE	453	4	0.47689438419562064
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	0.272	-0.14294622591474493	FALSE	453	4	0.5316709262968847
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.276	-0.48945664524816834	FALSE	453	4	0.04313739034330317
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.324	0.07343269528692087	FALSE	453	4	0.4117220418595013
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.34	0.32012694932435526	FALSE	453	4	0.02562685639289908
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.344	-0.25864026400567663	FALSE	453	4	0.09787939490225875
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.376	-0.16554976602301208	FALSE	453	4	0.3570145748428542
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.38	-0.216871333875174	FALSE	453	4	0.0763625060440699
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	0.416	-0.08152188172615027	FALSE	453	4	6.685742902535056
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.496	-0.17108310037110597	FALSE	453	4	0.1311045106030255
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	0.504	-0.08790749523617081	FALSE	453	4	1.8678593631277198
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.52	0.10012106012728683	FALSE	453	4	0.051530013124266076
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.64	-0.060381789397818686	FALSE	453	4	0.06479242937072598
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.704	-0.10648191113474814	FALSE	453	4	0.18954203218898943
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.748	-0.15143256739958844	FALSE	453	4	0.09280237618291082
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.772	-0.03847317775335757	FALSE	453	4	0.04783449609725772
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.78	-0.03132761862866351	FALSE	453	4	0.1466464046418457
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.868	0.10533715486350737	FALSE	453	4	0.04227395178559094
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.948	-0.08191499164114724	FALSE	453	4	0.043517303308696555
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	4.068349255429511e-9	-0.41002629671288804	TRUE	453	5	3.723043448228224
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	8.670638123217905e-9	-0.3017208297509901	TRUE	453	5	16.404745458313187
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	2.8333173528839262e-8	-0.4270076770807998	TRUE	453	5	1.7347862126131104
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	2.199340062240666e-7	-0.29832028658937526	TRUE	453	5	6.685742902535056
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	1.6236414669212147e-6	-0.2880518867116404	TRUE	453	5	8.171271672307798
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	5.1818316885446185e-5	-0.2689336394465882	TRUE	453	5	3.1141811148718657
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	6.355636175531428e-5	-0.490869529335052	TRUE	453	5	0.5316709262968847
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	5.144873873124192e-4	-0.30044590328501797	TRUE	453	5	2.6428818125302205
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.0013395135361125576	-0.47082254782533806	TRUE	453	5	0.3302825170960834
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	0.0014417537032945169	-0.3731502785381121	TRUE	453	5	0.5217241141120398
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	0.004658739988641705	-0.3787885574101162	TRUE	453	5	0.47689438419562064
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	0.006135185383826278	-0.1933761908094045	TRUE	453	5	4.980900739103405
